"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86891099999","2021-01-11","-22.343031","-41.766033","2.43","MACAE, BR","  78.6","23","  71.5","23","1012.3","21","009.4","21","999.9"," 0","  6.7","23"," 17.1"," 24.9","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86891099999","2021-01-12","-22.343031","-41.766033","2.43","MACAE, BR","  79.3","24","  69.8","24","1012.1","23","009.3","23","999.9"," 0","  7.8","24"," 15.9"," 25.4","  95.0","*","  73.2"," "," 0.00","I","999.9","000000"
"86891099999","2021-01-13","-22.343031","-41.766033","2.43","MACAE, BR","  78.1","24","  69.5","24","1012.9","24","010.0","24","999.9"," 0","  7.5","24"," 18.1"," 28.4","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"86891099999","2021-01-14","-22.343031","-41.766033","2.43","MACAE, BR","  77.4","24","  70.1","24","1013.8","21","010.9","21","999.9"," 0","  7.2","24"," 17.1"," 27.2","  86.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"86891099999","2021-01-15","-22.343031","-41.766033","2.43","MACAE, BR","  76.7","23","  70.3","23","1014.0","22","011.2","22","999.9"," 0","  6.7","23"," 18.1"," 28.4","  87.8","*","  71.1","*"," 0.00","I","999.9","000000"
"86891099999","2021-01-16","-22.343031","-41.766033","2.43","MACAE, BR","  78.1","24","  69.8","24","1013.1","20","010.2","20","  6.2"," 4","  7.8","24"," 15.9"," 26.4","  93.2","*","  72.1"," "," 0.00","I","999.9","000000"
"86891099999","2021-01-17","-22.343031","-41.766033","2.43","MACAE, BR","  79.3","24","  65.9","24","1012.1","24","009.3","24","999.9"," 0","  9.0","24"," 15.0"," 25.4","  96.8","*","  70.7"," "," 0.00","I","999.9","000000"
"86891099999","2021-01-18","-22.343031","-41.766033","2.43","MACAE, BR","  80.2","24","  66.7","24","1011.6","24","008.7","24","999.9"," 0","  8.9","24"," 15.9"," 21.2"," 100.4","*","  71.8"," "," 0.00","I","999.9","000000"
"86891099999","2021-01-19","-22.343031","-41.766033","2.43","MACAE, BR","  79.9","24","  68.8","24","1012.5","23","009.7","23","999.9"," 0","  7.1","24"," 14.0"," 22.9","  98.6","*","  71.8"," "," 0.00","I","999.9","000000"
"86891099999","2021-01-20","-22.343031","-41.766033","2.43","MACAE, BR","  78.9","24","  68.4","24","1014.3","19","011.5","19","  6.2"," 5","  8.0","24"," 20.0"," 27.2","  91.4","*","  71.4"," "," 0.00","I","999.9","000000"
"86891099999","2021-01-21","-22.343031","-41.766033","2.43","MACAE, BR","  78.4","22","  72.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","22"," 19.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86891099999","2021-01-22","-22.343031","-41.766033","2.43","MACAE, BR","  80.1","22","  73.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","22"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86891099999","2021-01-23","-22.343031","-41.766033","2.43","MACAE, BR","  78.3","23","  72.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86891099999","2021-01-24","-22.343031","-41.766033","2.43","MACAE, BR","  78.1","23","  71.6","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","23"," 13.0"," 14.4","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86891099999","2021-01-25","-22.343031","-41.766033","2.43","MACAE, BR","  78.5","24","  68.0","24","1013.5","23","010.7","23","999.9"," 0","  7.7","24"," 17.1"," 24.5","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"86891099999","2021-01-26","-22.343031","-41.766033","2.43","MACAE, BR","  79.7","24","  68.5","24","1013.4","23","010.6","23","999.9"," 0","  8.1","24"," 17.1"," 25.8","  96.8","*","  72.0"," "," 0.00","I","999.9","000000"
"86891099999","2021-01-27","-22.343031","-41.766033","2.43","MACAE, BR","  80.8","24","  67.0","24","1012.9","23","010.1","23","999.9"," 0","  8.6","24"," 13.0"," 26.8","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"86891099999","2021-01-28","-22.343031","-41.766033","2.43","MACAE, BR","  83.3","24","  65.8","24","1010.8","24","008.0","24","999.9"," 0","  8.2","24"," 14.0"," 22.0"," 104.0","*","  72.3"," "," 0.00","I","999.9","000000"
"86891099999","2021-01-29","-22.343031","-41.766033","2.43","MACAE, BR","  81.7","24","  69.0","24","1010.9","21","008.1","21","999.9"," 0","  8.4","24"," 15.0"," 23.7","  98.6","*","  72.7"," "," 0.00","I","999.9","000000"
"86891099999","2021-01-30","-22.343031","-41.766033","2.43","MACAE, BR","  81.3","24","  67.2","24","1012.6","23","009.8","23","999.9"," 0","  9.4","24"," 15.9"," 24.3"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86891099999","2021-01-31","-22.343031","-41.766033","2.43","MACAE, BR","  80.4","24","  67.2","24","1012.3","23","009.4","23","999.9"," 0","  8.2","24"," 13.0"," 22.0","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"86891099999","2021-02-01","-22.343031","-41.766033","2.43","MACAE, BR","  80.0","24","  68.9","24","1011.9","24","009.0","24","999.9"," 0","  7.3","24"," 14.0"," 21.4","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86891099999","2021-02-02","-22.343031","-41.766033","2.43","MACAE, BR","  79.7","24","  68.9","24","1012.2","22","009.4","22","999.9"," 0","  8.0","24"," 15.0"," 25.6","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"86891099999","2021-02-03","-22.343031","-41.766033","2.43","MACAE, BR","  78.6","24","  69.6","24","1013.5","23","010.7","23","999.9"," 0","  7.5","24"," 17.1"," 28.6","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86891099999","2021-02-04","-22.343031","-41.766033","2.43","MACAE, BR","  80.6","24","  69.6","24","1010.3","24","007.5","24","999.9"," 0","  8.0","24"," 15.9"," 23.7","  98.6","*","  72.9","*"," 0.00","I","999.9","000000"
"86891099999","2021-02-05","-22.343031","-41.766033","2.43","MACAE, BR","  78.9","24","  70.7","24","1006.1","24","003.3","24","999.9"," 0","  5.9","24"," 11.1"," 23.3","  89.6","*","  73.6"," "," 0.00","I","999.9","000010"
"86891099999","2021-02-06","-22.343031","-41.766033","2.43","MACAE, BR","  71.7","24","  70.0","24","1009.3","24","006.4","24","999.9"," 0","  2.6","24","  8.9"," 13.2","  77.0"," ","  67.8"," ","99.99"," ","999.9","010010"
"86891099999","2021-02-07","-22.343031","-41.766033","2.43","MACAE, BR","  71.0","23","  68.7","23","1012.7","21","009.8","21","999.9"," 0","  1.7","23","  5.1","999.9","  80.6","*","  67.5"," ","99.99"," ","999.9","010010"
