"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26298099999","2021-01-13","57.9","34.03","188.0","BOLOGOE, RS","   4.5"," 8","   0.0"," 8","1020.4"," 8","995.5"," 8","  3.0"," 8","  6.6"," 8","  9.7","999.9","   5.9"," ","   3.2"," "," 0.06","F","  5.9","001000"
"26298099999","2021-01-14","57.9","34.03","188.0","BOLOGOE, RS","   0.5"," 8","  -4.5"," 8","1013.9"," 8","988.9"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","   3.7"," ","  -3.6","*"," 0.05","F","  6.7","001000"
"26298099999","2021-01-15","57.9","34.03","188.0","BOLOGOE, RS","  -5.6"," 8"," -11.3"," 8","1013.8"," 8","988.4"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  -2.7"," ","  -8.5","*"," 0.06","F","  7.9","001000"
"26298099999","2021-01-16","57.9","34.03","188.0","BOLOGOE, RS","  -5.5"," 8"," -10.4"," 8","1014.2"," 8","988.9"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  -2.0"," "," -11.6"," "," 0.00","F","  7.9","001000"
"26298099999","2021-01-17","57.9","34.03","188.0","BOLOGOE, RS","  -4.1"," 8","  -8.7"," 8","1018.2"," 8","992.9"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","   4.6","*"," -14.4"," "," 0.00","F","  8.7","001000"
"26298099999","2021-01-18","57.9","34.03","188.0","BOLOGOE, RS","  10.4"," 8","   7.3"," 8","1018.6"," 8","994.0"," 8","  3.9"," 8","  1.9"," 6","  1.9","999.9","  12.9"," ","  -1.5"," "," 0.01","F","  7.1","001000"
"26298099999","2021-01-19","57.9","34.03","188.0","BOLOGOE, RS","  15.0"," 8","  11.8"," 8","1017.2"," 8","992.9"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  18.1"," ","  11.8"," "," 0.01","F","  7.5","001000"
"26298099999","2021-01-20","57.9","34.03","188.0","BOLOGOE, RS","  15.0"," 8","  11.6"," 8","1017.2"," 8","992.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  22.5"," ","   6.3","*"," 0.00","F","  7.5","000000"
"26298099999","2021-01-21","57.9","34.03","188.0","BOLOGOE, RS","   9.0"," 8","   5.2"," 8","1011.5"," 8","986.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  14.0","*","   4.3"," "," 0.02","F","  7.9","001000"
"26298099999","2021-01-22","57.9","34.03","188.0","BOLOGOE, RS","  23.6"," 8","  21.2"," 8","1005.8"," 8","982.2"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  32.9"," ","  11.8"," "," 0.12","F","  8.7","001000"
"26298099999","2021-01-23","57.9","34.03","188.0","BOLOGOE, RS","  31.4"," 8","  30.0"," 8","1006.3"," 8","983.1"," 8","  1.8"," 8","  5.6"," 8","  7.8","999.9","  32.7"," ","  28.4"," "," 0.00","F","  8.3","100000"
"26298099999","2021-01-24","57.9","34.03","188.0","BOLOGOE, RS","  33.0"," 8","  32.4"," 8","1007.3"," 8","984.1"," 8","  1.3"," 8","  7.0"," 8","  7.8","999.9","  34.2","*","  31.8"," "," 0.00","F","  7.5","100000"
"26298099999","2021-01-25","57.9","34.03","188.0","BOLOGOE, RS","  36.0"," 8","  34.7"," 8","1006.1"," 8","983.1"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  37.8"," ","  32.4"," "," 0.00","F","  5.5","000000"
"26298099999","2021-01-26","57.9","34.03","188.0","BOLOGOE, RS","  33.3"," 8","  31.3"," 8","1003.7"," 8","980.6"," 8","  3.7"," 8","  8.3"," 8"," 11.7","999.9","  34.3"," ","  32.7"," "," 0.02","F","  3.5","010000"
"26298099999","2021-01-27","57.9","34.03","188.0","BOLOGOE, RS","  31.6"," 8","  28.7"," 8"," 999.0"," 8","976.0"," 8","  3.0"," 8","  4.9"," 8","  9.7","999.9","  33.1"," ","  30.7","*"," 0.06","F","  3.9","001000"
"26298099999","2021-01-28","57.9","34.03","188.0","BOLOGOE, RS","  30.5"," 8","  28.3"," 8","1004.2"," 8","981.0"," 8","  3.0"," 8","  3.3"," 7","  3.9","999.9","  32.2"," ","  29.7"," "," 0.06","F","  4.3","001000"
"26298099999","2021-01-29","57.9","34.03","188.0","BOLOGOE, RS","  31.3"," 8","  29.1"," 8"," 991.6"," 8","968.7"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  33.3"," ","  29.5"," "," 0.16","F","  5.5","011000"
"26298099999","2021-01-30","57.9","34.03","188.0","BOLOGOE, RS","  26.8"," 8","  23.4"," 8"," 987.9"," 8","964.9"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  29.5","*","  25.3","*"," 0.07","F","  5.9","001000"
"26298099999","2021-01-31","57.9","34.03","188.0","BOLOGOE, RS","  23.9"," 8","  20.0"," 8"," 991.8"," 8","968.5"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  27.1"," ","  20.7","*"," 0.07","F","  6.7","001000"
"26298099999","2021-02-01","57.9","34.03","188.0","BOLOGOE, RS","  25.0"," 8","  21.0"," 8","1003.6"," 8","980.2"," 8","  4.8"," 8","  5.3"," 8","  5.8","999.9","  28.0"," ","  19.0"," "," 0.06","F","  6.7","001000"
"26298099999","2021-02-02","57.9","34.03","188.0","BOLOGOE, RS","  22.8"," 8","  18.5"," 8","1013.9"," 8","990.0"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  26.4"," ","  18.5","*"," 0.01","F","  7.5","001000"
"26298099999","2021-02-03","57.9","34.03","188.0","BOLOGOE, RS","  21.2"," 8","  16.8"," 8","1005.7"," 8","982.0"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  24.8","*","  17.4"," "," 0.08","F","  7.1","001000"
"26298099999","2021-02-04","57.9","34.03","188.0","BOLOGOE, RS","  17.0"," 8","  11.3"," 8","1004.4"," 8","980.5"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  23.2","*","  10.0","*"," 0.04","F","  8.3","001000"
"26298099999","2021-02-05","57.9","34.03","188.0","BOLOGOE, RS","   7.7"," 8","   2.7"," 8","1010.8"," 8","986.3"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  12.4"," ","   4.6","*"," 0.01","F","  8.7","001000"
"26298099999","2021-02-06","57.9","34.03","188.0","BOLOGOE, RS","   4.1"," 8","  -1.5"," 8","1013.9"," 8","989.2"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","   7.3"," ","   0.9"," "," 0.03","F","  8.7","001000"
"26298099999","2021-02-07","57.9","34.03","188.0","BOLOGOE, RS","   8.5"," 8","   3.9"," 8","1016.1"," 8","991.5"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  14.4"," ","   1.8"," "," 0.03","F","  7.9","001000"
