"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056724180","2021-01-31","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  31.4","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  39.4","*","  23.9","*"," 0.00","I","999.9","000000"
"72056724180","2021-02-01","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  30.4","24","  22.2","24","9999.9"," 0","879.0","24"," 10.0","24","  1.4","24","  6.0","999.9","  41.9","*","  23.7","*"," 0.00","I","999.9","000000"
"72056724180","2021-02-02","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  33.7","24","  25.9","24","9999.9"," 0","874.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  47.7","*","  26.4","*"," 0.00","I","999.9","000000"
"72056724180","2021-02-03","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  39.2","24","  28.2","24","9999.9"," 0","867.9","24","  9.6","24","  4.2","24"," 14.0"," 17.1","  46.0","*","  35.2","*"," 0.00","I","999.9","000000"
"72056724180","2021-02-04","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  33.5","24","  19.9","24","9999.9"," 0","874.5","24"," 10.0","24","  3.3","24","  9.9","999.9","  38.3","*","  31.1","*"," 0.00","I","999.9","000000"
"72056724180","2021-02-05","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  33.6","24","  22.1","24","9999.9"," 0","872.8","24","  7.4","24","  5.5","24"," 13.0"," 18.1","  35.8","*","  31.8","*"," 0.00","I","999.9","000000"
"72056724180","2021-02-06","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  33.8","24","  24.3","24","9999.9"," 0","871.5","24","  9.6","24","  4.6","24"," 17.1"," 22.0","  45.7","*","  23.5","*"," 0.00","I","999.9","000000"
"72056724180","2021-02-07","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  41.1","24","  20.5","24","9999.9"," 0","865.8","24","  9.5","24","  6.9","24"," 17.1"," 22.0","  49.5","*","  30.9","*"," 0.00","I","999.9","000000"
"72056724180","2021-02-08","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  40.0","24","  16.3","24","9999.9"," 0","864.8","24","  9.0","24","  3.1","24","  8.9","999.9","  46.4","*","  32.7","*"," 0.00","I","999.9","000000"
"72056724180","2021-02-09","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  35.3","10","  22.6","10","9999.9"," 0","867.3","10"," 10.0","10","  3.4","10","  8.9","999.9","  41.9","*","  32.0","*"," 0.00","I","999.9","000000"
