"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04149099999","2021-01-18","65.4","-19.7166666","505.0","KOLKA, IC","  26.0","16","  25.3","16","1006.6","16","999.9"," 0","999.9"," 0"," 17.3","16"," 27.0","999.9","  29.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-19","65.4","-19.7166666","505.0","KOLKA, IC","  23.8","15","  23.0","15","1011.2","15","999.9"," 0","999.9"," 0"," 23.4","15"," 27.0","999.9","  26.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-20","65.4","-19.7166666","505.0","KOLKA, IC","  19.0","13","  17.7","13","1016.1","13","999.9"," 0","999.9"," 0"," 26.1","13"," 30.9","999.9","  22.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-22","65.4","-19.7166666","505.0","KOLKA, IC","  19.3","15","  18.0","15","1010.7","15","999.9"," 0","999.9"," 0"," 33.8","15"," 42.0","999.9","  22.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-23","65.4","-19.7166666","505.0","KOLKA, IC","  20.5","16","  19.3","16","1009.5","16","999.9"," 0","999.9"," 0"," 31.8","16"," 36.9","999.9","  22.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-24","65.4","-19.7166666","505.0","KOLKA, IC","  18.7","11","  17.4","11","1014.7","11","999.9"," 0","999.9"," 0"," 22.4","11"," 33.0","999.9","  22.1"," ","   3.6"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-25","65.4","-19.7166666","505.0","KOLKA, IC","  10.2","16","   7.0","16","1021.0","16","999.9"," 0","999.9"," 0","  9.0","16"," 18.1","999.9","  15.8"," ","   2.5"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-26","65.4","-19.7166666","505.0","KOLKA, IC","  13.4","16","   7.7","16","1021.4","16","999.9"," 0","999.9"," 0"," 20.9","16"," 23.9","999.9","  16.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-27","65.4","-19.7166666","505.0","KOLKA, IC","  14.7","16","   9.4","16","1022.5","16","999.9"," 0","999.9"," 0"," 16.6","16"," 32.1","999.9","  17.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-28","65.4","-19.7166666","505.0","KOLKA, IC","   8.0","14","   0.6","14","1016.3","14","999.9"," 0","999.9"," 0"," 15.7","14"," 23.9","999.9","  13.5"," ","   2.3"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-29","65.4","-19.7166666","505.0","KOLKA, IC","  18.4","16","  15.1","16","1013.9","16","999.9"," 0","999.9"," 0","  7.1","16"," 13.0","999.9","  27.5"," ","   6.1"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-30","65.4","-19.7166666","505.0","KOLKA, IC","  14.3","16","  11.1","16","1018.8","16","999.9"," 0","999.9"," 0"," 10.6","16"," 15.0","999.9","  20.8","*","   5.0"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-31","65.4","-19.7166666","505.0","KOLKA, IC","   8.0","16","   2.1","16","1014.2","16","999.9"," 0","999.9"," 0"," 19.6","16"," 35.0","999.9","  13.5"," ","   1.4"," "," 0.00","I","999.9","000000"
"04149099999","2021-02-01","65.4","-19.7166666","505.0","KOLKA, IC","   7.7","16","   2.5","16","1012.9","16","999.9"," 0","999.9"," 0"," 14.2","16"," 19.0","999.9","  19.2"," ","  -1.7"," "," 0.00","I","999.9","000000"
"04149099999","2021-02-02","65.4","-19.7166666","505.0","KOLKA, IC","  13.8","15","   6.3","15","1013.4","15","999.9"," 0","999.9"," 0"," 12.0","15"," 18.1","999.9","  20.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"04149099999","2021-02-03","65.4","-19.7166666","505.0","KOLKA, IC","  14.9","16","   7.3","16","1020.3","16","999.9"," 0","999.9"," 0"," 16.6","16"," 21.0","999.9","  20.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"04149099999","2021-02-04","65.4","-19.7166666","505.0","KOLKA, IC","  19.9","14","  12.0","14","1026.4","14","999.9"," 0","999.9"," 0"," 21.4","14"," 27.0","999.9","  25.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"04149099999","2021-02-05","65.4","-19.7166666","505.0","KOLKA, IC","  24.5","15","  16.7","15","1026.8","15","999.9"," 0","999.9"," 0"," 25.8","15"," 32.1","999.9","  27.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"04149099999","2021-02-06","65.4","-19.7166666","505.0","KOLKA, IC","  22.2","16","  16.6","16","1032.5","16","999.9"," 0","999.9"," 0"," 20.4","16"," 26.0","999.9","  26.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"04149099999","2021-02-07","65.4","-19.7166666","505.0","KOLKA, IC","  24.0","16","  18.1","16","1031.8","16","999.9"," 0","999.9"," 0"," 12.8","16"," 26.0","999.9","  26.6"," ","  20.3"," "," 0.00","I","999.9","000000"
