"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38567099999","2021-01-20","40.1333333","65.35","341.0","NAVOI, UZ","  48.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 14.0"," 24.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38567099999","2021-01-21","40.1333333","65.35","341.0","NAVOI, UZ","  41.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.0","24"," 18.1","999.9","  57.2","*","  23.0","*","99.99"," ","999.9","111000"
"38567099999","2021-01-22","40.1333333","65.35","341.0","NAVOI, UZ","  20.8","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.4","24"," 15.9","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"38567099999","2021-01-23","40.1333333","65.35","341.0","NAVOI, UZ","  25.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 14.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"38567099999","2021-01-24","40.1333333","65.35","341.0","NAVOI, UZ","  31.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 14.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"38567099999","2021-01-25","40.1333333","65.35","341.0","NAVOI, UZ","  32.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 14.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"38567099999","2021-01-26","40.1333333","65.35","341.0","NAVOI, UZ","  33.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.7","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"38567099999","2021-01-27","40.1333333","65.35","341.0","NAVOI, UZ","  35.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.7","24"," 12.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"38567099999","2021-01-28","40.1333333","65.35","341.0","NAVOI, UZ","  40.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.1","24"," 14.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38567099999","2021-01-29","40.1333333","65.35","341.0","NAVOI, UZ","  45.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"38567099999","2021-01-30","40.1333333","65.35","341.0","NAVOI, UZ","  51.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 20.0"," 35.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"38567099999","2021-01-31","40.1333333","65.35","341.0","NAVOI, UZ","  48.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 24.1"," 34.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"38567099999","2021-02-01","40.1333333","65.35","341.0","NAVOI, UZ","  48.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 12.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"38567099999","2021-02-02","40.1333333","65.35","341.0","NAVOI, UZ","  45.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  9.9","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"38567099999","2021-02-03","40.1333333","65.35","341.0","NAVOI, UZ","  45.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"38567099999","2021-02-04","40.1333333","65.35","341.0","NAVOI, UZ","  46.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 12.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38567099999","2021-02-05","40.1333333","65.35","341.0","NAVOI, UZ","  53.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38567099999","2021-02-06","40.1333333","65.35","341.0","NAVOI, UZ","  54.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 28.0"," 34.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"38567099999","2021-02-07","40.1333333","65.35","341.0","NAVOI, UZ","  49.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  6.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
