"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01065099999","2021-01-18","69.4666666","25.5166666","133.0","KARASJOK, NO","  11.3","20","   9.1","20","1005.2","20","988.3","20","999.9"," 0","  2.0","20","  4.1","999.9","  21.9"," ","   3.7"," "," 0.00","G","999.9","000000"
"01065099999","2021-01-19","69.4666666","25.5166666","133.0","KARASJOK, NO","  -3.8","18","  -7.4","18","1014.0","18","996.3","18","999.9"," 0","  1.1","18","  2.9","999.9","  14.2"," "," -18.9"," "," 0.04","G","999.9","000000"
"01065099999","2021-01-20","69.4666666","25.5166666","133.0","KARASJOK, NO"," -13.0","17"," -17.3","17","1020.4","17","002.3","17","999.9"," 0","  1.2","17","  2.3","999.9","  -5.6"," "," -21.8"," "," 0.00","G","999.9","100000"
"01065099999","2021-01-22","69.4666666","25.5166666","133.0","KARASJOK, NO","   0.5","19","  -3.3","19","1013.4","19","995.9","19","999.9"," 0","  4.1","13","  6.4"," 14.2","   5.5"," ","  -4.7"," "," 0.00","G","999.9","001000"
"01065099999","2021-01-23","69.4666666","25.5166666","133.0","KARASJOK, NO","  -0.9","20","  -5.9","20","1006.9","20","989.5","20","999.9"," 0","  4.8","20","  8.0"," 16.3","   5.5","*"," -12.8"," "," 0.04","G","999.9","000000"
"01065099999","2021-01-24","69.4666666","25.5166666","133.0","KARASJOK, NO","   3.0","13","  -1.9","13","1002.3","13","985.1","13","999.9"," 0","  3.7","13","  8.0"," 13.2","   5.9"," ","  -2.4"," "," 0.04","G","999.9","000000"
"01065099999","2021-01-25","69.4666666","25.5166666","133.0","KARASJOK, NO","   7.7","22","   4.3","22","1006.0","22","988.9","22","999.9"," 0","  2.4","22","  3.9","999.9","   9.0"," ","   4.1"," "," 0.02","G","999.9","000000"
"01065099999","2021-01-26","69.4666666","25.5166666","133.0","KARASJOK, NO","  14.9","17","  11.7","17","1010.8","17","993.9","17","999.9"," 0","  4.8","17","  9.3"," 17.5","  23.0"," ","   8.2"," "," 0.06","G","999.9","000000"
"01065099999","2021-01-27","69.4666666","25.5166666","133.0","KARASJOK, NO","  12.4","21","   7.9","21","1013.2","21","996.2","21","999.9"," 0","  6.2","21"," 12.2"," 22.3","  20.5"," ","  -1.8"," "," 0.10","G","999.9","000000"
"01065099999","2021-01-28","69.4666666","25.5166666","133.0","KARASJOK, NO","  14.3","21","   8.7","21","1013.5","21","996.5","21","999.9"," 0","  6.9","21"," 11.7"," 19.6","  19.2"," ","  11.7"," "," 0.04","G","999.9","001000"
"01065099999","2021-01-29","69.4666666","25.5166666","133.0","KARASJOK, NO","   8.8","19","   3.9","19","1009.5","19","992.4","19","999.9"," 0","  4.0","19","  8.0"," 14.6","  12.7"," ","   7.5"," "," 0.13","G","999.9","001000"
"01065099999","2021-01-30","69.4666666","25.5166666","133.0","KARASJOK, NO","  13.2","20","  10.1","20","1002.0","20","985.2","20","999.9"," 0","  3.9","20","  8.5"," 14.6","  24.8","*","   1.0"," "," 0.10","G","999.9","001000"
"01065099999","2021-01-31","69.4666666","25.5166666","133.0","KARASJOK, NO","  18.5","22","  15.4","22"," 994.7","22","978.2","22","999.9"," 0","  2.7","22","  5.4"," 11.1","  24.6"," ","  13.1"," "," 0.16","G","999.9","000000"
"01065099999","2021-02-01","69.4666666","25.5166666","133.0","KARASJOK, NO","  -0.3","21","  -3.6","21","1000.4","21","983.1","21","999.9"," 0","  1.9","21","  3.7","999.9","  20.1"," ","  -9.4"," "," 0.06","G","999.9","000000"
"01065099999","2021-02-02","69.4666666","25.5166666","133.0","KARASJOK, NO","  -3.9","20","  -7.6","20","1013.1","20","995.5","20","999.9"," 0","  1.5","20","  3.3","999.9","   1.0"," "," -11.4"," "," 0.02","G","999.9","000000"
"01065099999","2021-02-03","69.4666666","25.5166666","133.0","KARASJOK, NO"," -11.4","17"," -15.7","17","1021.6","17","003.5","17","999.9"," 0","  1.5","17","  2.9","999.9","  -2.0"," "," -17.7"," "," 0.02","G","999.9","000000"
"01065099999","2021-02-04","69.4666666","25.5166666","133.0","KARASJOK, NO","  23.1","17","  19.7","17","1023.1","17","006.3","17","999.9"," 0","  3.6","17","  7.4"," 17.3","  26.8"," ","  15.4","*"," 0.04","G","999.9","001000"
"01065099999","2021-02-05","69.4666666","25.5166666","133.0","KARASJOK, NO","  14.8","23","  11.9","23","1029.0","23","011.8","23","999.9"," 0","  2.5","23","  9.1"," 15.2","  26.6","*","   7.2"," "," 0.08","G","  8.7","000000"
"01065099999","2021-02-06","69.4666666","25.5166666","133.0","KARASJOK, NO","  14.4","21","  10.8","21","1030.2","21","012.9","21","999.9"," 0","  4.5","21","  9.1"," 18.6","  26.4"," ","  -0.2"," "," 0.03","G","999.9","000000"
"01065099999","2021-02-07","69.4666666","25.5166666","133.0","KARASJOK, NO","  19.7","21","  15.3","21","1025.4","21","008.4","21","999.9"," 0","  6.1","21"," 11.5"," 20.6","  22.8"," ","  10.8"," "," 0.04","G","999.9","000000"
