"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409514792","2021-01-11","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  29.3","24","  20.5","24","1025.0","24","017.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72409514792","2021-01-12","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  30.7","24","  22.4","24","1020.0","24","012.6","24","  8.6","24","  2.5","24","  7.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72409514792","2021-01-13","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  35.1","24","  24.5","24","1016.8","24","009.5","24","  7.9","24","  4.0","24"," 11.1"," 15.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72409514792","2021-01-14","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  36.1","24","  27.6","24","1010.2","24","002.8","24","  7.5","24","  1.6","24","  4.1","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72409514792","2021-01-15","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  38.8","24","  34.8","24","1011.8","15","004.6","24","  6.9","24","  6.7","24"," 14.0"," 19.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72409514792","2021-01-16","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  43.8","24","  40.5","24"," 998.8","16","993.1","24","  8.0","24","  5.6","24"," 14.0"," 15.9","  46.9"," ","  28.9"," "," 0.29","G","999.9","110000"
"72409514792","2021-01-17","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  37.9","24","  25.5","24","1002.3","24","995.2","24"," 10.0","24","  8.6","24"," 14.0"," 24.1","  46.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72409514792","2021-01-18","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  39.7","24","  27.1","24","1006.8","24","999.6","24"," 10.0","24","  7.0","24"," 13.0"," 24.1","  45.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72409514792","2021-01-19","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  35.4","24","  22.7","24","1016.8","24","009.5","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72409514792","2021-01-20","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  33.6","24","  19.9","24","1014.7","24","007.3","24"," 10.0","24","  5.6","24"," 18.1"," 29.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72409514792","2021-01-21","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  29.9","24","  17.5","24","1010.6","24","003.3","24"," 10.0","24","  4.8","24"," 12.0"," 22.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72409514792","2021-01-22","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  37.4","24","  22.0","24","1005.3","24","998.1","24"," 10.0","24","  5.6","24"," 15.9"," 22.0","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72409514792","2021-01-23","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  31.3","24","  10.8","24","1016.3","24","008.9","24"," 10.0","24"," 10.9","24"," 18.1"," 28.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72409514792","2021-01-24","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  26.4","24","   7.4","24","1022.2","24","014.8","24"," 10.0","24","  8.4","24"," 12.0"," 21.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72409514792","2021-01-25","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  29.6","24","  11.5","24","1019.5","24","012.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72409514792","2021-01-26","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  32.2","24","  23.1","24","1015.9","17","007.3","24","  7.1","24","  6.0","24"," 11.1"," 18.1","  35.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"72409514792","2021-01-27","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  33.9","24","  29.4","24","1014.5","17","007.1","24","  6.3","24","  6.5","24"," 13.0"," 21.0","  37.9"," ","  30.9"," "," 0.15","G","999.9","110000"
"72409514792","2021-01-28","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  28.7","24","  13.3","24","1018.7","24","011.2","24"," 10.0","24"," 13.0","24"," 19.0"," 29.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72409514792","2021-01-29","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  22.0","24","   2.4","24","1020.7","24","013.2","24"," 10.0","24"," 14.6","24"," 22.9"," 35.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72409514792","2021-01-30","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  23.2","24","   5.3","24","1025.0","24","017.4","24"," 10.0","24","  7.2","24"," 13.0"," 25.1","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72409514792","2021-01-31","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  23.3","24","  13.0","24","1025.7","17","017.3","23","  7.0","24","  5.1","24"," 12.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"72409514792","2021-02-01","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  25.9","24","  22.9","24","1010.4","11","003.8","24","  1.7","24"," 15.1","24"," 21.0"," 33.0","  30.9"," ","  18.0"," "," 0.13","G","999.9","101000"
"72409514792","2021-02-02","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  31.4","24","  28.7","24"," 998.6","10","991.1","24","  2.4","24"," 11.8","24"," 17.1"," 25.1","  34.0"," ","  21.9"," "," 1.12","G","999.9","001000"
"72409514792","2021-02-03","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  31.0","24","  23.2","24"," 998.9","18","991.2","24","  8.4","24","  8.9","24"," 15.0"," 26.0","  36.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"72409514792","2021-02-04","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  33.2","24","  19.3","24","1009.7","24","002.4","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72409514792","2021-02-05","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  37.2","24","  27.5","24","1006.6","23","999.3","24","  9.6","24","  5.4","24"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72409514792","2021-02-06","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  37.5","24","  19.1","24","1013.4","24","006.2","24"," 10.0","24","  7.5","24"," 18.1"," 25.1","  48.0"," ","  26.1"," "," 0.06","G","999.9","000000"
"72409514792","2021-02-07","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  32.8","24","  26.5","24","1016.1","17","007.7","24","  6.6","24","  4.4","24"," 12.0"," 15.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72409514792","2021-02-08","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  23.2","24","  10.3","24","1025.8","24","018.3","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  33.1","*","  14.0","*"," 0.26","G","999.9","000000"
"72409514792","2021-02-09","40.27679","-74.81594","57.9","TRENTON MERCER AIRPORT, NJ US","  18.6"," 9","  10.6"," 9","1028.7"," 9","021.1"," 9"," 10.0"," 9","  0.6"," 9","  2.9","999.9","  21.9","*","  16.0","*"," 0.00","G","999.9","000000"
