"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71392099999","2021-01-21","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","   9.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  18.1"," ","   3.9"," "," 0.00","I"," 13.8","000000"
"71392099999","2021-01-22","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  17.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8","  9.9","999.9","  19.4"," ","   3.9"," "," 0.00","I"," 15.0","000000"
"71392099999","2021-01-23","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  16.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.0","999.9","  19.6"," ","  13.6"," "," 0.00","I"," 15.7","000000"
"71392099999","2021-01-24","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","   9.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 7"," 12.0","999.9","  19.2"," ","   4.3"," "," 0.00","I"," 11.0","000000"
"71392099999","2021-01-25","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  11.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 12.0","999.9","  15.8","*","   8.1","*"," 0.00","I","  9.8","000000"
"71392099999","2021-01-26","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  12.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  9.9","999.9","  19.2","*","   8.4","*"," 0.00","I","  9.4","000000"
"71392099999","2021-01-27","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  26.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.0","999.9","  30.4","*","  22.6","*"," 0.00","I","  9.4","000000"
"71392099999","2021-01-28","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  24.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.9","999.9","  28.8","*","  20.1","*"," 0.00","I","  9.8","000000"
"71392099999","2021-01-29","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  11.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  6.0","999.9","  26.6"," ","   7.0"," "," 0.00","I","  9.8","000000"
"71392099999","2021-01-30","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","   7.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  7.0","999.9","  17.2"," ","   1.4"," "," 0.00","I","  9.8","000000"
"71392099999","2021-01-31","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","   2.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  4.1","999.9","  12.7"," ","  -6.9"," "," 0.00","I","  9.8","000000"
"71392099999","2021-02-01","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","   8.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8"," 11.1","999.9","  23.5","*","  -0.9","*"," 0.00","I","  9.8","000000"
"71392099999","2021-02-02","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  23.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 8"," 19.0","999.9","  25.9","*","  22.5","*"," 0.00","I"," 10.2","000000"
"71392099999","2021-02-03","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  29.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 15.0","999.9","  33.8"," ","  22.1"," "," 0.00","I"," 15.0","000000"
"71392099999","2021-02-04","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  31.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  6.0","999.9","  35.4"," ","  26.6"," "," 0.00","I"," 15.7","000000"
"71392099999","2021-02-05","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  22.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.9","999.9","  35.6"," ","  11.1"," "," 0.00","I"," 15.0","000000"
"71392099999","2021-02-06","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  25.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 13.0","999.9","  28.6"," ","  11.1"," "," 0.00","I"," 17.7","000000"
"71392099999","2021-02-07","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  17.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  9.9","999.9","  27.3"," ","   4.3"," "," 0.00","I"," 14.2","000000"
