"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236423903","2021-01-24","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  47.1","23","  39.0","23","9999.9"," 0","011.4","23","  9.9","23","  3.1","23","  7.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72236423903","2021-01-25","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  58.8","24","  57.1","24","9999.9"," 0","002.1","23","  7.3","24","  9.8","24"," 21.0"," 31.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72236423903","2021-01-26","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  54.1","24","  46.3","24","9999.9"," 0","003.6","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72236423903","2021-01-27","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  41.3","24","  36.9","24","9999.9"," 0","012.8","24"," 10.0","24"," 10.0","24"," 19.0"," 22.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72236423903","2021-01-28","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  34.9","24","  27.8","24","9999.9"," 0","027.9","24"," 10.0","24"," 10.7","24"," 20.0"," 24.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72236423903","2021-01-29","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  36.2","24","  28.5","24","9999.9"," 0","023.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72236423903","2021-01-30","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  47.9","24","  36.4","24","9999.9"," 0","014.1","14","  9.9","24","  9.6","24"," 22.0"," 28.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72236423903","2021-01-31","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  51.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.4","24"," 13.0","24"," 21.0"," 29.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72236423903","2021-02-01","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  36.8","24","  31.0","24","9999.9"," 0","017.1","24"," 10.0","24"," 14.0","24"," 20.0"," 22.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72236423903","2021-02-02","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  33.4","24","  28.2","24","9999.9"," 0","019.1","24"," 10.0","24","  8.2","24"," 17.1"," 21.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72236423903","2021-02-03","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  34.0","24","  28.8","24","9999.9"," 0","016.1","24","  7.9","24","  2.4","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72236423903","2021-02-04","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  44.4","24","  36.5","24","9999.9"," 0","004.7","24","  9.5","24","  9.5","24"," 19.0"," 25.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72236423903","2021-02-05","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  39.1","24","  31.2","24","9999.9"," 0","007.9","24"," 10.0","24","  6.1","24"," 19.0"," 25.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72236423903","2021-02-06","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  40.5","24","  31.5","24","9999.9"," 0","008.3","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72236423903","2021-02-07","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  35.9","24","  33.2","24","9999.9"," 0","011.9","24","  9.8","24","  8.7","24"," 12.0"," 17.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72236423903","2021-02-08","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  39.5","24","  34.3","24","9999.9"," 0","014.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72236423903","2021-02-09","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  45.3","10","  41.2","10","9999.9"," 0","011.4","10","  9.0","10","  5.0","10","  8.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
