"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03405499999","2021-01-15","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.9","24","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"03405499999","2021-01-16","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  38.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 15.9"," 26.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03405499999","2021-01-17","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  41.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03405499999","2021-01-18","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  40.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03405499999","2021-01-19","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  48.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0"," 28.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03405499999","2021-01-20","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  50.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 21.0"," 28.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"03405499999","2021-01-21","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  38.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 24.1"," 35.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03405499999","2021-01-22","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  38.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03405499999","2021-01-23","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  32.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03405499999","2021-01-24","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  28.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"03405499999","2021-01-25","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  35.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03405499999","2021-01-26","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  34.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  9.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"03405499999","2021-01-27","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  42.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03405499999","2021-01-28","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  42.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24"," 12.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03405499999","2021-01-29","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  46.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03405499999","2021-01-30","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  37.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1"," 21.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"03405499999","2021-01-31","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  31.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"03405499999","2021-02-01","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  34.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03405499999","2021-02-02","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  34.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.6","24","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"03405499999","2021-02-03","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  38.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.2","24","  8.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"03405499999","2021-02-04","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  41.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.2","24","  8.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"03405499999","2021-02-05","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  44.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24","  8.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"03405499999","2021-02-06","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  40.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 11.1"," 21.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03405499999","2021-02-07","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  35.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 15.0"," 27.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
