"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71597099999","2021-01-18","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -19.3","24"," -23.9","24","1021.3","24","013.9"," 4","  5.3","24"," 11.6","24"," 17.1"," 20.0","  -9.4","*"," -27.4","*"," 0.00","G","999.9","001000"
"71597099999","2021-01-19","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -10.3","24"," -13.9","24","1017.7","24","011.2"," 4","  7.4","24","  7.0","24"," 12.0","999.9","  -4.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"71597099999","2021-01-20","68.635556","-95.849722","46.32","GJOA HAVEN, CA","  -7.7","24"," -10.9","24","1004.3","24","998.1"," 4","  2.8","24"," 16.5","24"," 21.0","999.9","  -4.7"," "," -15.5"," "," 0.00","H","999.9","001000"
"71597099999","2021-01-21","68.635556","-95.849722","46.32","GJOA HAVEN, CA","  -7.8","24"," -11.0","24","1013.8","24","005.8"," 4","  4.4","24","  9.9","24"," 17.1"," 21.0","  -3.5","*"," -13.0","*"," 0.00","G","999.9","001000"
"71597099999","2021-01-22","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -11.2","24"," -15.1","24","1019.4","24","013.2"," 6","  4.2","24","  9.9","24"," 20.0","999.9","   8.6","*"," -20.2","*"," 0.07","G","999.9","001000"
"71597099999","2021-01-23","68.635556","-95.849722","46.32","GJOA HAVEN, CA","   1.7","24","  -0.3","24","1015.2","24","007.9"," 5","  4.8","24"," 14.7","24"," 28.0"," 31.1","  14.2"," "," -20.0"," "," 0.04","G","999.9","001000"
"71597099999","2021-01-24","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -18.6","24"," -23.1","24","1038.6","24","030.9"," 5","  8.2","24"," 13.4","24"," 24.1"," 25.1"," -14.8","*"," -22.0","*"," 0.00","G","999.9","001000"
"71597099999","2021-01-25","68.635556","-95.849722","46.32","GJOA HAVEN, CA","  -7.5","24"," -10.9","24","1040.7","24","034.2"," 8"," 11.0","24"," 13.6","24"," 15.9","999.9","  -2.2","*"," -14.8","*"," 0.00","G","999.9","000000"
"71597099999","2021-01-26","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -12.5","24"," -16.1","24","1032.2","24","026.0"," 7"," 10.6","24","  9.2","24"," 17.1","999.9","  -1.5"," "," -17.3"," "," 0.00","G","999.9","100000"
"71597099999","2021-01-27","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -12.4","24"," -16.0","24","1031.2","24","024.7"," 5","  6.3","24","  9.1","24"," 13.0","999.9","  -9.4","*"," -16.6","*"," 0.00","G","999.9","101000"
"71597099999","2021-01-28","68.635556","-95.849722","46.32","GJOA HAVEN, CA","  -9.8","24"," -13.4","24","1031.0","24","024.5"," 7","  7.9","24"," 11.4","24"," 15.9","999.9","  -4.0","*"," -18.4","*"," 0.00","G","999.9","001000"
"71597099999","2021-01-29","68.635556","-95.849722","46.32","GJOA HAVEN, CA","  -7.1","24"," -10.4","24","1022.7","24","016.6"," 5","  3.0","24"," 16.2","24"," 22.0"," 25.1","  -4.0","*","  -9.8","*"," 0.01","G","999.9","001000"
"71597099999","2021-01-30","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -11.0","24"," -14.7","24","1020.2","24","014.5"," 4","  4.5","24","  9.6","24"," 17.1","999.9","  -4.0","*"," -23.8","*"," 0.00","G","999.9","001000"
"71597099999","2021-01-31","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -30.0","24"," -36.1","24","1026.5","24","019.9"," 6","  6.4","24"," 11.3","24"," 15.0"," 22.0"," -25.6","*"," -32.8","*"," 0.00","G","999.9","001000"
"71597099999","2021-02-01","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -33.9","24"," -40.4","24","1032.1","24","025.2"," 6","  5.5","24","  8.2","24"," 12.0","999.9"," -31.0","*"," -36.4","*"," 0.00","G","999.9","001000"
"71597099999","2021-02-02","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -29.1","24"," -35.1","24","1030.0","24","023.2"," 5","  5.9","24","  7.4","24"," 12.0","999.9"," -25.6"," "," -36.2"," "," 0.00","G","999.9","001000"
"71597099999","2021-02-03","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -37.2","24"," -44.3","24","1028.7","24","999.9"," 0","  2.6","24","  7.2","24"," 12.0","999.9"," -25.6"," "," -40.4"," "," 0.00","G","999.9","001000"
"71597099999","2021-02-04","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -40.1","24"," -47.3","24","1023.9","24","017.1"," 5","  4.8","24","  5.6","24"," 11.1","999.9"," -35.7"," "," -42.3"," "," 0.00","G","999.9","001000"
"71597099999","2021-02-05","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -34.5","24"," -41.5","24","1020.8","24","999.9"," 0","  4.1","24"," 12.6","24"," 15.0","999.9"," -27.4","*"," -41.8","*"," 0.00","G","999.9","001000"
"71597099999","2021-02-06","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -31.9","24"," -38.2","24","1020.6","24","014.1"," 6","  5.0","24"," 13.8","24"," 15.9","999.9"," -27.4","*"," -35.3","*"," 0.00","G","999.9","001000"
"71597099999","2021-02-07","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -18.1","24"," -22.4","24","1023.6","24","016.7"," 7","  4.3","24"," 15.6","24"," 20.0"," 22.9","  -3.3","*"," -34.6","*"," 0.11","G","999.9","001000"
