"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72072200256","2021-01-31","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  65.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.5","24"," 25.1"," 31.1","  68.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72072200256","2021-02-01","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  52.5","24","  40.3","24","9999.9"," 0","996.7","24"," 10.0","24"," 19.1","24"," 31.1"," 35.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72072200256","2021-02-02","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  50.5","24","  36.2","24","9999.9"," 0","997.9","24"," 10.0","24"," 10.9","24"," 18.1"," 19.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72072200256","2021-02-03","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  52.0","24","  39.6","24","9999.9"," 0","995.0","24","  9.7","24","  8.1","24"," 12.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72072200256","2021-02-04","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  61.8","24","  55.3","24","9999.9"," 0","988.5","24","  9.3","24","  8.4","24"," 15.9"," 22.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72072200256","2021-02-05","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  59.0","24","  54.2","24","9999.9"," 0","985.7","24","  9.4","24"," 13.3","24"," 35.0"," 41.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72072200256","2021-02-06","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  57.6","24","  53.5","24","9999.9"," 0","983.8","24","  8.8","24"," 18.6","24"," 35.9"," 39.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72072200256","2021-02-07","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  54.1","24","  49.0","24","9999.9"," 0","989.1","24","  8.2","24"," 11.0","24"," 20.0"," 22.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72072200256","2021-02-08","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  57.6","24","  53.1","24","9999.9"," 0","990.8","24","  9.1","24"," 16.6","24"," 27.0"," 28.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72072200256","2021-02-09","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  61.7","10","  61.0","10","9999.9"," 0","989.7","10","  5.1","10","  9.1","10"," 14.0"," 21.0","  64.4","*","  59.0","*"," 0.00","I","999.9","100000"
