"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71797099999","2021-01-11","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  19.9"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.7","*","  13.1","*"," 0.00","G","999.9","000000"
"71797099999","2021-01-12","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  27.6"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"71797099999","2021-01-13","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  24.8"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"71797099999","2021-01-14","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  27.3"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.3"," ","  14.5"," "," 0.04","G","999.9","000000"
"71797099999","2021-01-15","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  17.1"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.4"," ","   7.5"," "," 0.00","G","999.9","000000"
"71797099999","2021-01-16","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  28.1"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.3","*","  24.1","*"," 0.00","G","999.9","000000"
"71797099999","2021-01-17","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  23.2"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.3"," ","  15.6"," "," 0.02","G","999.9","000000"
"71797099999","2021-01-18","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  28.9"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.3"," ","  15.6"," "," 0.02","G","999.9","000000"
"71797099999","2021-01-19","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  25.2"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"71797099999","2021-01-20","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  31.8"," 7","  20.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  38.7"," ","  18.1"," "," 0.02","G","999.9","000000"
"71797099999","2021-01-21","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  18.5"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  35.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"71797099999","2021-01-22","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  18.6"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  23.0","*","  14.4","*"," 0.07","G","999.9","000000"
"71797099999","2021-01-23","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -0.8"," 8","  -5.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  23.0"," "," -15.3"," "," 0.03","G","999.9","000000"
"71797099999","2021-01-24","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -20.8"," 7"," -26.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9"," -13.0","*"," -24.7","*"," 0.00","G","999.9","000000"
"71797099999","2021-01-25","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -15.0"," 8"," -21.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -9.9","*"," -18.6","*"," 0.00","G","999.9","000000"
"71797099999","2021-01-26","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -9.1"," 8"," -15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.9","*"," -11.6","*"," 0.00","G","999.9","000000"
"71797099999","2021-01-27","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -3.0"," 8","  -8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.5"," "," -12.6"," "," 0.02","G","999.9","000000"
"71797099999","2021-01-28","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   1.3"," 8","  -3.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   3.7","*","  -3.5","*"," 0.00","G","999.9","000000"
"71797099999","2021-01-29","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   0.2"," 8","  -4.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   4.6"," ","  -4.5"," "," 0.02","G","999.9","000000"
"71797099999","2021-01-30","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   0.8"," 8","  -3.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  10.2","*","  -8.1","*"," 0.00","G","999.9","000000"
"71797099999","2021-01-31","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -0.9"," 8","  -5.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  12.4"," ","  -6.9"," "," 0.00","G","999.9","000000"
"71797099999","2021-02-01","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   6.7"," 8","   2.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  12.6","*","   4.6","*"," 0.00","G","999.9","000000"
"71797099999","2021-02-02","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  10.9"," 8","   7.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  20.8"," ","   1.4"," "," 0.00","G","999.9","000000"
"71797099999","2021-02-03","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   1.0"," 8","  -4.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  14.9"," ","  -7.2"," "," 0.00","G","999.9","000000"
"71797099999","2021-02-04","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -7.6"," 8"," -13.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   3.2","*"," -13.4","*"," 0.00","G","999.9","000000"
"71797099999","2021-02-05","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -9.3"," 8"," -15.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   3.4"," "," -17.7"," "," 0.00","G","999.9","000000"
"71797099999","2021-02-06","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -23.4"," 8"," -30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.7"," "," -32.6"," "," 0.02","G","999.9","000000"
"71797099999","2021-02-07","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -26.8"," 8"," -33.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.2"," "," -38.6"," "," 0.00","G","999.9","000000"
