"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25820099999","2021-01-11","61.9166666","159.2166666","11.75","EVENSK, RS","   5.9"," 8","   0.5"," 8","1006.9"," 8","005.4"," 8","  1.8"," 8"," 17.5"," 8"," 21.4","999.9","   7.9"," ","   4.3"," "," 0.24","F"," 11.0","001000"
"25820099999","2021-01-12","61.9166666","159.2166666","11.75","EVENSK, RS","  -5.9"," 8"," -14.3"," 8","1011.9"," 8","010.3"," 8"," 28.7"," 8","  9.7"," 6"," 11.7","999.9","   5.4"," "," -15.0"," "," 0.00","F"," 11.0","000000"
"25820099999","2021-01-13","61.9166666","159.2166666","11.75","EVENSK, RS"," -16.4"," 8"," -23.9"," 8","1011.6"," 8","009.9"," 8"," 31.1"," 8","  7.2"," 7","  7.8","999.9"," -10.5"," "," -19.5"," "," 0.00","F"," 10.2","000000"
"25820099999","2021-01-14","61.9166666","159.2166666","11.75","EVENSK, RS"," -20.4"," 8"," -28.8"," 8","1012.7"," 8","011.1"," 8"," 31.1"," 8","  3.1"," 5","  3.9","999.9"," -12.8"," "," -27.6"," "," 0.00","F"," 10.2","000000"
"25820099999","2021-01-15","61.9166666","159.2166666","11.75","EVENSK, RS"," -26.7"," 8"," -34.9"," 8","1015.0"," 8","013.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9"," -19.7"," "," -30.6"," "," 0.00","F"," 10.2","000000"
"25820099999","2021-01-16","61.9166666","159.2166666","11.75","EVENSK, RS"," -26.3"," 8"," -35.1"," 8","1019.8"," 8","018.1"," 8"," 31.1"," 8","  7.0"," 5","  9.7","999.9"," -20.0","*"," -31.7"," "," 0.00","F"," 10.2","000000"
"25820099999","2021-01-17","61.9166666","159.2166666","11.75","EVENSK, RS","  -3.6"," 7"," -14.5"," 7","1016.0"," 7","014.4"," 7"," 31.1"," 7"," 14.2"," 7"," 21.4","999.9","   1.2","*"," -31.2"," "," 0.00","E","999.9","000000"
"25820099999","2021-01-18","61.9166666","159.2166666","11.75","EVENSK, RS","   3.1"," 8","  -9.9"," 8","1009.6"," 8","008.0"," 8"," 28.7"," 8"," 19.2"," 8"," 27.2","999.9","   4.1"," ","   2.3"," "," 0.00","E"," 10.2","000000"
"25820099999","2021-01-19","61.9166666","159.2166666","11.75","EVENSK, RS","  -2.4"," 8"," -16.2"," 8","1008.3"," 8","006.7"," 8"," 31.1"," 8"," 11.0"," 6"," 17.5","999.9","   2.7"," ","  -8.7"," "," 0.00","F"," 10.2","000000"
"25820099999","2021-01-20","61.9166666","159.2166666","11.75","EVENSK, RS","  -5.2"," 8"," -17.5"," 8","1008.0"," 8","006.4"," 8"," 31.1"," 8","  9.3"," 5"," 13.6","999.9","   2.8"," "," -15.7"," "," 0.00","F"," 10.2","000000"
"25820099999","2021-01-21","61.9166666","159.2166666","11.75","EVENSK, RS","  -9.7"," 8"," -19.1"," 8","1009.8"," 8","008.2"," 8"," 31.1"," 8","  4.9"," 6","  7.8","999.9","  -2.0","*"," -16.4"," "," 0.00","F"," 10.2","000000"
"25820099999","2021-01-22","61.9166666","159.2166666","11.75","EVENSK, RS","  -5.3"," 8"," -11.4"," 8","1005.3"," 8","003.7"," 8"," 23.9"," 8","999.9"," 0","999.9","999.9","   0.5","*"," -11.9"," "," 0.01","F"," 10.2","001000"
"25820099999","2021-01-23","61.9166666","159.2166666","11.75","EVENSK, RS","  -5.4"," 8"," -13.4"," 8","1009.9"," 8","008.3"," 8","  3.0"," 8","999.9"," 0","999.9","999.9","   3.7"," "," -11.9"," "," 0.05","F"," 10.2","001000"
"25820099999","2021-01-24","61.9166666","159.2166666","11.75","EVENSK, RS"," -16.5"," 8"," -25.7"," 8","1019.0"," 8","017.3"," 8"," 28.0"," 8","  5.8"," 4","  7.8","999.9"," -10.1"," "," -23.1"," "," 0.00","F"," 10.2","000000"
"25820099999","2021-01-25","61.9166666","159.2166666","11.75","EVENSK, RS","   1.6"," 8","  -9.5"," 8","1017.6"," 8","016.0"," 8"," 31.1"," 8"," 10.2"," 4"," 13.6","999.9","  12.0","*"," -22.9"," "," 0.00","F"," 10.2","000000"
"25820099999","2021-01-26","61.9166666","159.2166666","11.75","EVENSK, RS","  11.6"," 8","  -0.1"," 8","1021.9"," 8","020.3"," 8"," 31.1"," 8"," 17.5"," 8"," 19.4","999.9","  14.9"," ","   7.2"," "," 0.00","F"," 10.2","000000"
"25820099999","2021-01-27","61.9166666","159.2166666","11.75","EVENSK, RS","   4.0"," 8","  -5.1"," 8","1014.4"," 8","012.8"," 8"," 27.5"," 8","  8.9"," 7"," 13.6","999.9","   8.1"," ","  -2.4"," "," 0.00","H"," 10.2","001000"
"25820099999","2021-01-28","61.9166666","159.2166666","11.75","EVENSK, RS","   0.9"," 8","  -7.1"," 8","1008.4"," 8","006.8"," 8"," 15.8"," 8","  8.0"," 8"," 11.7","999.9","   2.7","*","  -2.4"," "," 0.01","F","999.9","001000"
"25820099999","2021-01-29","61.9166666","159.2166666","11.75","EVENSK, RS","   2.5"," 8","  -6.3"," 8","1018.3"," 8","016.7"," 8","  8.5"," 8","  7.8"," 5","  9.7","999.9","   6.6"," ","   0.0"," "," 0.02","F"," 10.2","001000"
"25820099999","2021-01-30","61.9166666","159.2166666","11.75","EVENSK, RS","   5.6"," 8","  -5.1"," 8","1015.2"," 8","013.6"," 8"," 15.1"," 7"," 13.4"," 8"," 17.5","999.9","   6.6"," ","   5.2"," "," 0.02","F"," 10.2","000000"
"25820099999","2021-01-31","61.9166666","159.2166666","11.75","EVENSK, RS","   3.0"," 8","  -6.7"," 8","1004.6"," 8","003.1"," 8","  9.1"," 8"," 18.5"," 8"," 23.3","999.9","   8.1"," ","   1.0"," "," 0.03","F","  9.4","001000"
"25820099999","2021-02-01","61.9166666","159.2166666","11.75","EVENSK, RS","   5.4"," 8","  -4.0"," 8"," 991.6"," 8","990.0"," 8","  6.1"," 8"," 11.7"," 8"," 15.5","999.9","   8.4","*","   0.5"," "," 0.02","E","  9.4","001000"
"25820099999","2021-02-02","61.9166666","159.2166666","11.75","EVENSK, RS","  -2.6"," 8","  -9.8"," 8"," 993.1"," 8","991.5"," 8"," 12.7"," 8","  7.4"," 6"," 13.6","999.9","   6.1","*","  -5.3","*"," 0.00","F","  9.4","001000"
"25820099999","2021-02-03","61.9166666","159.2166666","11.75","EVENSK, RS","  19.2"," 8","  16.8"," 8"," 987.1"," 8","985.6"," 8","  5.9"," 8"," 20.6"," 8"," 27.2","999.9","  22.6"," ","  -4.9"," "," 0.28","F","  7.9","001000"
"25820099999","2021-02-04","61.9166666","159.2166666","11.75","EVENSK, RS","  11.0"," 8","   8.6"," 8"," 993.3"," 8","991.7"," 8","  0.2"," 8"," 24.8"," 8"," 29.1"," 46.6","  17.1"," ","   5.4"," "," 0.43","F","  7.9","001000"
"25820099999","2021-02-05","61.9166666","159.2166666","11.75","EVENSK, RS","   6.8"," 8","   0.7"," 8","1006.1"," 8","004.6"," 8","  3.5"," 8"," 20.6"," 8"," 25.3","999.9","   7.9","*","   4.5"," "," 0.02","F","  7.5","001000"
"25820099999","2021-02-06","61.9166666","159.2166666","11.75","EVENSK, RS","  12.5"," 8","   6.2"," 8","1025.1"," 8","023.6"," 8","  9.7"," 8"," 13.1"," 8"," 15.5","999.9","  16.5","*","   6.3"," "," 0.01","F","  7.5","001000"
"25820099999","2021-02-07","61.9166666","159.2166666","11.75","EVENSK, RS","  19.9"," 7","  12.8"," 7","1019.4"," 7","017.9"," 7","  6.1"," 7"," 24.4"," 7"," 27.2","999.9","  22.5","*","  17.2"," "," 0.03","F","  7.5","001000"
