"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71160099999","2021-01-13","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  17.6","24","  15.6","24"," 992.3","24","971.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  20.5"," ","   4.3"," "," 0.01","G"," 18.1","000000"
"71160099999","2021-01-14","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   1.5","24","  -3.3","24","1014.8","24","992.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  19.8"," ","  -7.8"," "," 0.06","G"," 18.9","000000"
"71160099999","2021-01-15","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   5.6","24","   1.1","24","1020.0","24","997.7","24","999.9"," 0","  3.1","24","  7.0","999.9","   7.7","*","   2.8","*"," 0.00","G"," 18.9","000000"
"71160099999","2021-01-16","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -12.8","24"," -19.8","24","1018.2","24","995.2","24","999.9"," 0","  6.0","24","  8.0"," 15.0","   7.5"," "," -23.4"," "," 0.00","G"," 19.3","000000"
"71160099999","2021-01-17","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -11.7","24"," -17.9","24","1019.3","24","996.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  -2.7","*"," -22.0","*"," 0.00","G"," 19.3","000000"
"71160099999","2021-01-18","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -13.2","24"," -19.7","24","1023.8","24","000.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  -1.3"," "," -24.0"," "," 0.04","G"," 19.7","000000"
"71160099999","2021-01-19","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -8.2","19"," -13.6","19","1013.7","19","991.0","19","999.9"," 0","  4.3","19"," 12.0"," 15.0","   9.7","*"," -26.1","*"," 0.06","G"," 20.1","000000"
"71160099999","2021-01-20","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   0.3","20","  -5.8","20"," 996.2","20","974.2","20","999.9"," 0","  5.0","20","  7.0","999.9","  11.3","*","  -9.8","*"," 0.46","G"," 24.4","000000"
"71160099999","2021-01-21","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -9.6"," 4"," -15.9"," 4","1018.9"," 4","996.3"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","   7.2"," "," -22.5"," "," 0.02","G"," 24.0","000000"
"71160099999","2021-01-22","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -31.7","24"," -38.1","24","1027.0","24","003.0","24","999.9"," 0","  1.1","24","  2.9","999.9"," -21.1","*"," -38.9","*"," 0.00","G"," 23.6","000000"
"71160099999","2021-01-23","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -25.4","24"," -31.8","24","1026.8","24","003.0","24","999.9"," 0","  2.3","24","  4.1","999.9"," -13.9","*"," -38.6","*"," 0.01","G"," 23.6","000000"
"71160099999","2021-01-24","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -17.8","18"," -24.0","18","1025.7","18","002.3","18","999.9"," 0","  3.3","18","  6.0","999.9"," -12.1","*"," -27.6","*"," 0.03","G"," 24.0","000000"
"71160099999","2021-01-25","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -27.0","24"," -34.2","24","1036.8","24","012.8","24","999.9"," 0","  4.4","24","  8.9","999.9"," -13.4"," "," -34.4"," "," 0.00","G"," 24.0","000000"
"71160099999","2021-01-26","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -26.9","24"," -33.4","24","1035.3","24","011.2","24","999.9"," 0","  3.5","24","  5.1","999.9"," -18.8"," "," -34.4"," "," 0.00","G","999.9","000000"
"71160099999","2021-01-27","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -15.8","24"," -22.3","24","1030.7","24","007.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  -4.0","*"," -30.1","*"," 0.01","G"," 24.0","000000"
"71160099999","2021-01-28","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -7.0","24"," -13.9","24","1025.1","24","002.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  -3.8"," "," -27.6"," "," 0.00","G"," 23.6","000000"
"71160099999","2021-01-29","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -16.6","24"," -22.8","24","1019.9","24","996.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  -3.8"," "," -24.7"," "," 0.00","G"," 23.6","000000"
"71160099999","2021-01-30","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -16.6","24"," -22.0","24","1020.3","24","997.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  -9.0"," "," -25.1"," "," 0.02","G"," 23.6","000000"
"71160099999","2021-01-31","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -5.1","24"," -10.1","24","1026.2","24","003.4","24","999.9"," 0","  3.4","24","  6.0","999.9","   0.3","*"," -13.4","*"," 0.01","G"," 23.6","000000"
"71160099999","2021-02-01","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -0.8","24","  -6.7","24","1026.8","24","004.1","24","999.9"," 0","  3.7","24","  8.0","999.9","   2.8","*","  -3.3","*"," 0.03","G"," 22.8","000000"
"71160099999","2021-02-02","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -8.3","23"," -15.7","23","1026.9","23","004.0","23","999.9"," 0","  5.3","23","  7.0","999.9","   3.2"," "," -16.4"," "," 0.02","G"," 24.8","000000"
"71160099999","2021-02-03","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -15.6","24"," -23.0","24","1027.5","24","004.2","24","999.9"," 0","  3.7","24","  5.1","999.9","  -4.9"," "," -18.6"," "," 0.01","G"," 24.8","000000"
"71160099999","2021-02-04","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -22.2","24"," -29.1","24","1023.6","24","000.0","24","999.9"," 0","  3.9","24","  9.9","999.9"," -16.2","*"," -31.9","*"," 0.02","G"," 24.8","000000"
"71160099999","2021-02-05","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -41.5","24"," -49.0","24","1030.2","24","005.6","24","999.9"," 0","  3.5","24","  8.0","999.9"," -20.0"," "," -48.3"," "," 0.00","G"," 24.8","000000"
"71160099999","2021-02-06","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -47.1","23"," -55.1","23","1035.9","23","010.8","23","999.9"," 0","  2.8","23","  5.1","999.9"," -38.4"," "," -52.2"," "," 0.00","G"," 24.8","000000"
"71160099999","2021-02-07","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -52.6","24"," -60.5","24","1037.6","24","012.2","24","999.9"," 0","  1.2","24","  2.9","999.9"," -43.6"," "," -59.1"," "," 0.00","G","999.9","000000"
