"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032863832","2021-01-14","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  36.1","24","  24.4","24","9999.9"," 0","951.7","24"," 10.0","24","  3.8","24","  9.9"," 13.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72032863832","2021-01-15","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  35.8","24","  25.3","24","9999.9"," 0","946.4","24","  9.5","23","  3.9","23"," 14.0"," 21.0","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72032863832","2021-01-16","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  27.4","24","  27.2","24","9999.9"," 0","944.8","24","  8.6","24","  0.3","24","  8.0"," 14.0","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"72032863832","2021-01-17","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  30.7","24","  30.0","24","9999.9"," 0","948.3","24","  5.2","24","  6.7","24"," 13.0"," 18.1","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72032863832","2021-01-18","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  29.8","24","  27.7","24","9999.9"," 0","951.8","24","  7.3","24","  8.3","24"," 13.0"," 21.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72032863832","2021-01-19","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  31.6","24","  25.3","24","9999.9"," 0","961.0","24","  8.7","24","  8.4","24"," 12.0"," 15.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"72032863832","2021-01-20","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  32.6","24","  22.7","24","9999.9"," 0","960.0","24","  9.7","24","  8.7","24"," 20.0"," 29.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72032863832","2021-01-21","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  31.7","24","  21.9","24","9999.9"," 0","953.4","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72032863832","2021-01-22","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  34.5","24","  26.0","24","9999.9"," 0","952.1","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72032863832","2021-01-23","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  25.5","24","  12.7","24","9999.9"," 0","962.7","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72032863832","2021-01-24","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  22.2","24","  13.0","24","9999.9"," 0","964.1","24","  9.1","24","  1.7","24","  6.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"72032863832","2021-01-25","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  34.9","24","  34.8","24","9999.9"," 0","957.0","24","  2.6","24","  2.6","24","  8.0"," 12.0","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"72032863832","2021-01-26","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  47.8","24","  43.1","18","9999.9"," 0","948.4","24","  8.3","24","  7.4","24"," 19.0"," 27.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72032863832","2021-01-27","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  36.2","24","  29.8","24","9999.9"," 0","958.3","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72032863832","2021-01-28","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  25.1","24","  18.8","24","9999.9"," 0","965.4","24","  7.5","24","  6.5","24"," 11.1"," 19.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72032863832","2021-01-29","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  20.1","24","   9.7","24","9999.9"," 0","968.9","24","  9.7","24","  5.0","24"," 11.1"," 19.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72032863832","2021-01-30","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  20.4","24","   9.8","24","9999.9"," 0","966.8","14"," 10.0","24","  2.3","24","  6.0","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72032863832","2021-01-31","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  33.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72032863832","2021-02-01","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  35.1","24","  35.1","24","9999.9"," 0","949.2","24","  5.1","24","  3.1","24","  8.0"," 13.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72032863832","2021-02-02","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  27.0","24","  24.5","21","9999.9"," 0","951.1","24","  6.3","24","  6.8","24"," 15.0"," 19.0","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"72032863832","2021-02-03","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  24.4","24","  17.8","24","9999.9"," 0","953.4","24","  7.7","24","  9.3","24"," 14.0"," 20.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72032863832","2021-02-04","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  25.2","24","  12.7","24","9999.9"," 0","956.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72032863832","2021-02-05","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  37.2","24","  27.5","24","9999.9"," 0","946.7","24","  9.7","24"," 11.3","24"," 19.0"," 28.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72032863832","2021-02-06","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  34.0","24","  21.0","24","9999.9"," 0","955.7","24","  9.5","24","  7.7","24"," 15.0"," 20.0","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"72032863832","2021-02-07","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  30.1","24","  22.7","24","9999.9"," 0","956.3","24","  7.8","24","  2.7","24"," 12.0"," 15.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72032863832","2021-02-08","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  24.3","24","   8.9","24","9999.9"," 0","964.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  46.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72032863832","2021-02-09","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  31.5","10","  16.9","10","9999.9"," 0","962.0","10"," 10.0","10","  2.9","10","  5.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
