"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71505099999","2021-01-28","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -26.5","24"," -33.3","24","1020.3","24","942.2"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  -5.3"," "," -35.3"," "," 0.01","G"," 26.0","000000"
"71505099999","2021-01-29","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -12.2","24"," -17.6","24","1007.7","24","931.2"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  -1.1","*"," -19.8","*"," 0.00","G"," 26.0","000000"
"71505099999","2021-01-30","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -10.7","24"," -16.3","24","1009.9","24","933.0"," 8","999.9"," 0","  0.8","24","  1.9","999.9","   1.0","*"," -19.1","*"," 0.01","G"," 26.0","000000"
"71505099999","2021-01-31","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -13.7","24"," -19.4","24","1022.8","24","944.9"," 8","999.9"," 0","  0.9","24","  6.0"," 15.0","   3.2"," "," -24.0"," "," 0.04","G"," 26.8","000000"
"71505099999","2021-02-01","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   1.0","24","  -7.7","24","1022.2","24","945.7"," 8","999.9"," 0","  5.9","24","  8.9"," 15.0","   3.7","*","  -2.6","*"," 0.02","G"," 26.4","000000"
"71505099999","2021-02-02","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -9.9","24"," -19.5","24","1027.0","24","949.6"," 8","999.9"," 0","  4.2","24","  8.9"," 15.0","   3.4"," "," -22.0"," "," 0.00","G"," 26.4","000000"
"71505099999","2021-02-03","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -14.8","24"," -22.4","24","1020.7","24","943.4"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  -2.7"," "," -22.7"," "," 0.00","G"," 26.0","000000"
"71505099999","2021-02-04","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -21.8","24"," -29.5","24","1025.8","24","947.0"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  -3.8"," "," -29.2"," "," 0.00","G"," 26.0","000000"
"71505099999","2021-02-05","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -20.6","24"," -28.2","24","1034.7","24","955.3"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  -5.4","*"," -27.8","*"," 0.00","G"," 26.0","000000"
"71505099999","2021-02-06","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -18.1","23"," -25.5","23","1033.9","23","954.9"," 8","999.9"," 0","  1.0","23","  1.9","999.9","  -2.2"," "," -28.7"," "," 0.00","G"," 26.0","000000"
"71505099999","2021-02-07","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -20.4","24"," -28.0","24","1034.6","24","955.5"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  -4.5"," "," -30.6"," "," 0.00","G"," 26.0","000000"
