"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68747099999","2021-01-11","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  69.9"," 8","  63.5"," 8","9999.9"," 0","960.8"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  84.0"," ","  60.4"," "," 0.16","G","999.9","000000"
"68747099999","2021-01-12","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  74.2"," 8","  64.6"," 8","9999.9"," 0","962.4"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  90.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"68747099999","2021-01-13","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  72.0"," 8","  66.4"," 8","9999.9"," 0","962.5"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68747099999","2021-01-14","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  78.3"," 8","  68.0"," 8","9999.9"," 0","957.2"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  93.9"," ","  69.3"," "," 0.02","E","999.9","000000"
"68747099999","2021-01-15","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  77.4"," 8","  65.1"," 8","9999.9"," 0","952.4"," 8","999.9"," 0","  4.5"," 8"," 14.0","999.9","  98.4"," ","  68.0"," "," 0.55","E","999.9","000000"
"68747099999","2021-01-16","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  70.8"," 8","  57.8"," 8","9999.9"," 0","955.5"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  98.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68747099999","2021-01-17","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  70.7"," 8","  56.1"," 8","9999.9"," 0","960.2"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68747099999","2021-01-18","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  72.2"," 8","  60.6"," 8","9999.9"," 0","960.0"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68747099999","2021-01-19","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  75.0"," 7","  59.0"," 7","9999.9"," 0","957.3"," 7","999.9"," 0","  7.5"," 7"," 15.9","999.9"," 101.5","*","  61.2"," "," 0.00","I","999.9","000000"
"68747099999","2021-01-20","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  70.8"," 6","  58.1"," 6","9999.9"," 0","965.2"," 6","999.9"," 0","  6.3"," 6"," 13.0","999.9","  78.8","*","  65.5"," "," 0.00","I","999.9","000000"
"68747099999","2021-01-21","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  84.0"," 6","  61.1"," 6","9999.9"," 0","960.4"," 6","999.9"," 0","  6.0"," 6"," 12.0","999.9"," 100.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68747099999","2021-01-22","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  82.7"," 8","  66.0"," 8","9999.9"," 0","958.7"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9"," 100.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"68747099999","2021-01-23","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  85.3"," 6","  64.7"," 6","9999.9"," 0","953.9"," 6","999.9"," 0","  4.8"," 6","  8.9","999.9"," 109.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68747099999","2021-01-24","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  65.1"," 4","  60.8"," 4","9999.9"," 0","964.1"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  66.7","*","  62.8"," "," 0.91","G","999.9","000000"
"68747099999","2021-01-25","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  68.5"," 7","  59.2"," 7","9999.9"," 0","962.9"," 7","999.9"," 0","  7.7"," 7"," 12.0","999.9","  84.6"," ","  59.4"," "," 0.16","G","999.9","000000"
"68747099999","2021-01-26","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  73.1"," 7","  61.3"," 7","9999.9"," 0","958.2"," 7","999.9"," 0","  4.1"," 7"," 11.1","999.9","  95.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"68747099999","2021-01-27","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  64.2"," 7","  61.7"," 7","9999.9"," 0","960.3"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  66.0","*","  60.4"," "," 0.55","G","999.9","000000"
"68747099999","2021-01-28","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  65.3"," 5","  59.0"," 5","9999.9"," 0","963.8"," 5","999.9"," 0","  4.4"," 5","  8.9","999.9","  79.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"68747099999","2021-01-31","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  72.0"," 4","  61.1"," 4","9999.9"," 0","955.0"," 4","999.9"," 0","  7.2"," 4"," 13.0","999.9","  91.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68747099999","2021-02-01","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  61.9"," 7","  56.2"," 7","9999.9"," 0","966.7"," 7","999.9"," 0","  5.9"," 7","  8.0","999.9","  91.0"," ","  59.2"," "," 0.12","G","999.9","000000"
"68747099999","2021-02-02","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  71.0"," 8","  58.3"," 8","9999.9"," 0","964.5"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  85.8"," ","  53.8"," "," 0.01","G","999.9","000000"
"68747099999","2021-02-03","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  78.8"," 8","  60.0"," 8","9999.9"," 0","959.4"," 8","999.9"," 0","  4.5"," 8"," 14.0","999.9","  95.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"68747099999","2021-02-04","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  70.6"," 8","  62.7"," 8","9999.9"," 0","962.3"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  95.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68747099999","2021-02-05","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  67.9"," 8","  64.4"," 8","9999.9"," 0","963.8"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68747099999","2021-02-06","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  76.1"," 8","  67.9"," 8","9999.9"," 0","960.5"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"68747099999","2021-02-07","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  73.3"," 8","  61.2"," 8","9999.9"," 0","959.8"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  90.3"," ","  64.6"," "," 0.00","I","999.9","000000"
