"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33088099999","2021-01-11","51.2833333","26.6166666","156.0","SARNY, UP","  29.9"," 8","  26.6"," 8","1023.1"," 8","003.3"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  31.5"," ","  28.6"," "," 0.00","I","  0.4","000000"
"33088099999","2021-01-12","51.2833333","26.6166666","156.0","SARNY, UP","  30.9"," 8","  26.4"," 8","1014.6"," 8","995.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  33.1"," ","  29.1"," "," 0.00","I","  0.4","000000"
"33088099999","2021-01-13","51.2833333","26.6166666","156.0","SARNY, UP","  30.7"," 7","  30.0"," 7","1004.4"," 7","985.0"," 7","  4.6"," 7","  3.9"," 7","  5.8","999.9","  31.6"," ","  29.7","*"," 0.12","F","999.9","011000"
"33088099999","2021-01-14","51.2833333","26.6166666","156.0","SARNY, UP","  22.9"," 6","  21.7"," 6","1005.2"," 6","985.5"," 6","  2.5"," 6","  3.9"," 6","  5.8","999.9","  27.3","*","  18.5","*"," 0.28","F","  2.4","001000"
"33088099999","2021-01-15","51.2833333","26.6166666","156.0","SARNY, UP","  15.0"," 6","  11.3"," 6","1013.0"," 6","992.8"," 6","  4.3"," 6","  4.9"," 6","  5.8","999.9","  18.3"," ","  11.3","*"," 0.15","F","  4.7","001000"
"33088099999","2021-01-16","51.2833333","26.6166666","156.0","SARNY, UP","   1.3"," 7","  -1.8"," 7","1016.6"," 7","995.7"," 7","  6.2"," 7","  2.4"," 4","  3.9","999.9","   9.0"," ","  -3.5","*"," 0.01","E","  3.9","000000"
"33088099999","2021-01-17","51.2833333","26.6166666","156.0","SARNY, UP","   4.9"," 7","   0.9"," 7","1018.2"," 7","997.4"," 7","  6.2"," 7","  3.9"," 5","  5.8","999.9","   7.3"," ","  -4.0"," "," 0.00","F","  3.9","001000"
"33088099999","2021-01-18","51.2833333","26.6166666","156.0","SARNY, UP","   0.7"," 7","  -2.6"," 7","1022.2"," 7","001.1"," 7","  6.2"," 7","  3.1"," 5","  3.9","999.9","   5.2"," ","  -2.2"," "," 0.02","F","  3.9","001000"
"33088099999","2021-01-19","51.2833333","26.6166666","156.0","SARNY, UP","  -2.2"," 8","  -5.3"," 8","1021.7"," 8","000.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   7.9"," "," -11.9"," "," 0.00","I","  3.5","000000"
"33088099999","2021-01-20","51.2833333","26.6166666","156.0","SARNY, UP","  16.2"," 7","  13.5"," 7","1016.6"," 7","996.4"," 7","  4.6"," 7","  3.1"," 7","  5.8","999.9","  27.9","*","  -1.7"," "," 0.02","E","  3.1","001000"
"33088099999","2021-01-21","51.2833333","26.6166666","156.0","SARNY, UP","  32.8"," 7","  27.8"," 7","1012.3"," 7","992.9"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  41.0"," ","  24.6"," "," 0.00","E","  3.5","000000"
"33088099999","2021-01-22","51.2833333","26.6166666","156.0","SARNY, UP","  38.8"," 8","  32.6"," 8","1006.9"," 8","987.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  45.5"," ","  30.6"," "," 0.00","I","  2.4","000000"
"33088099999","2021-01-23","51.2833333","26.6166666","156.0","SARNY, UP","  39.4"," 8","  34.4"," 8","1005.3"," 8","986.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  47.3"," ","  34.7"," "," 0.00","I","  1.2","000000"
"33088099999","2021-01-24","51.2833333","26.6166666","156.0","SARNY, UP","  35.5"," 7","  34.8"," 7","1000.2"," 7","981.1"," 7","  2.9"," 7","  3.3"," 7","  5.8","999.9","  38.3"," ","  33.8"," "," 0.03","E","  0.4","010000"
"33088099999","2021-01-25","51.2833333","26.6166666","156.0","SARNY, UP","  36.3"," 7","  36.1"," 7"," 996.8"," 7","977.8"," 7","  1.9"," 7","  1.9"," 6","  1.9","999.9","  39.4"," ","  34.2"," "," 0.08","E","999.9","110000"
"33088099999","2021-01-26","51.2833333","26.6166666","156.0","SARNY, UP","  31.5"," 6","  30.5"," 6"," 998.8"," 6","979.5"," 6","  3.5"," 6","  8.4"," 6"," 13.6","999.9","  32.2","*","  30.7","*"," 0.43","F","  2.0","011000"
"33088099999","2021-01-27","51.2833333","26.6166666","156.0","SARNY, UP","  31.1"," 8","  28.6"," 8","1007.9"," 8","988.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  32.4"," ","  29.7"," "," 0.00","I","  2.8","000000"
"33088099999","2021-01-28","51.2833333","26.6166666","156.0","SARNY, UP","  28.1"," 7","  24.8"," 7","1004.9"," 7","985.4"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  30.0"," ","  22.8","*"," 0.00","E","  2.8","001000"
"33088099999","2021-01-29","51.2833333","26.6166666","156.0","SARNY, UP","  25.4"," 7","  22.7"," 7"," 996.8"," 7","977.3"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  28.8"," ","  19.4"," "," 0.06","F","  3.1","001000"
"33088099999","2021-01-30","51.2833333","26.6166666","156.0","SARNY, UP","  24.2"," 7","  22.5"," 7"," 997.4"," 7","977.8"," 7","  4.2"," 7","  1.9"," 6","  1.9","999.9","  26.8"," ","  20.7"," "," 0.20","E","  3.1","001000"
"33088099999","2021-01-31","51.2833333","26.6166666","156.0","SARNY, UP","  24.2"," 7","  21.0"," 7","1006.8"," 7","987.1"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  31.5"," ","  13.5","*"," 0.12","E","  5.9","000000"
"33088099999","2021-02-01","51.2833333","26.6166666","156.0","SARNY, UP","  13.7"," 8","  12.2"," 8","1011.0"," 8","990.7"," 8","  2.8"," 8","999.9"," 0","999.9","999.9","  25.7"," ","   5.4"," "," 0.00","I","  5.5","100000"
"33088099999","2021-02-02","51.2833333","26.6166666","156.0","SARNY, UP","  19.8"," 8","  17.2"," 8","1012.7"," 8","992.7"," 8","  5.0"," 8","  4.7"," 5","  5.8","999.9","  30.2"," ","   1.2"," "," 0.00","I","  4.7","000000"
"33088099999","2021-02-03","51.2833333","26.6166666","156.0","SARNY, UP","  33.5"," 7","  32.1"," 7","1007.9"," 7","988.6"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  38.3"," ","  27.3"," "," 0.00","E","  4.7","010000"
"33088099999","2021-02-04","51.2833333","26.6166666","156.0","SARNY, UP","  34.0"," 7","  31.8"," 7","1004.3"," 7","985.1"," 7","  5.1"," 7","  5.8"," 7"," 11.7","999.9","  43.0"," ","  26.1","*"," 0.17","F","  1.6","010000"
"33088099999","2021-02-05","51.2833333","26.6166666","156.0","SARNY, UP","  20.0"," 7","  15.2"," 7","1020.8"," 7","000.7"," 7","  6.2"," 7","  5.2"," 6","  7.8","999.9","  23.5"," ","  14.7","*"," 0.00","E","999.9","001000"
"33088099999","2021-02-06","51.2833333","26.6166666","156.0","SARNY, UP","  15.1"," 7","  11.2"," 7","1021.5"," 7","001.1"," 7","  6.2"," 7","  2.4"," 4","  3.9","999.9","  23.5"," ","   7.7","*"," 0.00","E","999.9","001000"
"33088099999","2021-02-07","51.2833333","26.6166666","156.0","SARNY, UP","   7.7"," 8","   4.1"," 8","1022.6"," 8","001.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  11.3","*","   3.0"," "," 0.00","I","999.9","000000"
