"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08227099999","2021-01-25","40.496747","-3.445872","617.52","TORREJON, SP","  50.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"08227099999","2021-01-26","40.496747","-3.445872","617.52","TORREJON, SP","  49.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"08227099999","2021-01-27","40.496747","-3.445872","617.52","TORREJON, SP","  54.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.2","24","  4.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"08227099999","2021-01-28","40.496747","-3.445872","617.52","TORREJON, SP","  50.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.2","24","  5.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08227099999","2021-01-29","40.496747","-3.445872","617.52","TORREJON, SP","  49.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08227099999","2021-01-30","40.496747","-3.445872","617.52","TORREJON, SP","  50.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 22.0"," 35.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"08227099999","2021-01-31","40.496747","-3.445872","617.52","TORREJON, SP","  49.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0"," 27.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08227099999","2021-02-01","40.496747","-3.445872","617.52","TORREJON, SP","  52.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0"," 31.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08227099999","2021-02-02","40.496747","-3.445872","617.52","TORREJON, SP","  48.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 13.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"08227099999","2021-02-03","40.496747","-3.445872","617.52","TORREJON, SP","  48.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"08227099999","2021-02-04","40.496747","-3.445872","617.52","TORREJON, SP","  50.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08227099999","2021-02-05","40.496747","-3.445872","617.52","TORREJON, SP","  50.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 12.0","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010010"
"08227099999","2021-02-06","40.496747","-3.445872","617.52","TORREJON, SP","  47.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"08227099999","2021-02-07","40.496747","-3.445872","617.52","TORREJON, SP","  45.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
