"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01001099999","2021-01-11","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  31.9","24","  29.2","24","1008.7","24","007.5","24","  6.3"," 6"," 14.7","24"," 27.8"," 33.8","  34.5"," ","  30.4"," "," 0.00","G","999.9","001000"
"01001099999","2021-01-12","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  29.2","24","  22.0","24","1016.1","24","015.0","24"," 13.5"," 6","  7.6","24"," 12.4"," 17.1","  31.3"," ","  25.9"," "," 0.00","G","999.9","001000"
"01001099999","2021-01-13","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  29.5","23","  24.8","23","1021.2","23","020.0","23"," 10.9"," 6","  7.2","23"," 13.6"," 17.3","  32.9","*","  26.4"," "," 0.01","E","999.9","001000"
"01001099999","2021-01-14","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  33.5","24","  30.3","24","1021.1","24","019.9","24","  9.3"," 6","  9.3","24"," 16.5"," 20.6","  35.2"," ","  29.1"," "," 0.01","E","999.9","011000"
"01001099999","2021-01-15","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  32.5","24","  30.4","24","1017.1","24","015.9","24","  2.5"," 6","  6.4","24"," 15.3"," 20.0","  35.4"," ","  26.1"," "," 0.02","E","999.9","110000"
"01001099999","2021-01-16","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  32.2","24","  31.3","24","1013.7","24","012.5","24","  1.9"," 6","  3.9","23"," 11.1"," 14.4","  34.3"," ","  26.1"," "," 0.02","F","999.9","110000"
"01001099999","2021-01-17","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  33.9","24","  31.8","24","1009.1","24","007.9","24","  5.4"," 6","  6.3","24"," 12.4"," 17.7","  35.2"," ","  31.6"," "," 0.05","G","999.9","110000"
"01001099999","2021-01-18","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  29.2","24","  24.7","24","1009.6","24","008.4","24"," 10.4"," 6"," 12.2","24"," 19.6"," 26.6","  35.1"," ","  25.9"," "," 0.01","G","999.9","000000"
"01001099999","2021-01-19","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  27.3","24","  22.7","24","1015.0","24","013.8","24","  5.2"," 6"," 19.2","24"," 31.7"," 42.3","  29.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"01001099999","2021-01-20","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  30.2","20","  25.3","20","1016.8","20","015.6","20","  9.9"," 6"," 17.8","20"," 28.2"," 41.8","  32.4"," ","  25.3"," "," 0.04","G","999.9","001000"
"01001099999","2021-01-22","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  28.7","24","  23.0","24","1008.9","24","007.7","24","  4.4"," 6"," 33.6","24"," 41.2"," 54.4","  30.2","*","  25.9"," "," 0.01","G","999.9","000000"
"01001099999","2021-01-23","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  29.8","24","  22.6","24","1010.5","24","009.3","24","  4.6"," 6"," 33.1","24"," 38.5"," 56.9","  30.4"," ","  27.9"," "," 0.01","G","999.9","001000"
"01001099999","2021-01-24","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  26.5","17","  19.9","17","1014.1","17","012.9","17","  6.0"," 4"," 28.4","17"," 33.0"," 47.0","  29.7"," ","  22.8"," "," 0.00","G","999.9","001000"
"01001099999","2021-01-25","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  21.8","24","  17.9","24","1017.3","24","016.1","24","  3.1"," 6"," 29.5","24"," 42.7"," 55.4","  25.2"," ","  20.3"," "," 0.06","G","999.9","000000"
"01001099999","2021-01-26","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  25.9","24","  21.3","24","1020.1","24","018.9","24","  4.4"," 6"," 23.3","24"," 30.1"," 43.7","  29.3"," ","  20.3"," "," 0.10","G","999.9","001000"
"01001099999","2021-01-27","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  30.2","23","  26.4","23","1017.8","23","016.6","23","  2.8"," 6"," 21.2","23"," 36.7"," 52.3","  33.4"," ","  27.0"," "," 0.12","G","999.9","001000"
"01001099999","2021-01-28","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  30.1","24","  26.2","24","1014.3","24","013.1","24"," 14.0"," 6","  8.1","24"," 13.8"," 20.8","  33.4"," ","  27.3"," "," 0.24","G","999.9","000000"
"01001099999","2021-01-29","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  27.2","24","  24.0","24","1009.6","24","008.4","24","  2.8"," 6"," 17.9","24"," 27.2"," 33.2","  31.6"," ","  22.5"," "," 0.11","G","999.9","001000"
"01001099999","2021-01-30","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  25.8","24","  18.0","24","1015.5","24","014.3","24"," 12.4"," 5"," 21.8","24"," 32.2"," 43.7","  31.6"," ","  21.4"," "," 0.49","G","999.9","000000"
"01001099999","2021-01-31","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  28.2","22","  23.0","22","1011.1","22","009.9","22","  4.8"," 4"," 20.3","21"," 36.7"," 49.5","  32.0"," ","  21.4"," "," 0.00","G","999.9","001000"
"01001099999","2021-02-01","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  28.5","24","  23.1","24","1010.8","24","009.6","24","  7.7"," 5"," 10.8","24"," 23.9"," 36.9","  32.2"," ","  23.4"," "," 0.10","G","999.9","000000"
"01001099999","2021-02-02","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  27.5","24","  23.5","24","1013.6","24","012.4","24","  7.9"," 6","  9.5","24"," 21.2"," 28.0","  32.0"," ","  21.9"," "," 0.02","G","999.9","001000"
"01001099999","2021-02-03","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  23.0","24","  17.1","24","1026.0","24","024.8","24"," 14.5"," 6","  4.5","24","  9.7"," 13.0","  24.1"," ","  19.6"," "," 0.04","G","999.9","000000"
"01001099999","2021-02-04","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  26.9","24","  23.2","24","1035.4","24","034.2","24","  8.6"," 6","  6.0","24"," 11.7"," 15.5","  29.5"," ","  19.6"," "," 0.00","G","999.9","001000"
"01001099999","2021-02-05","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  30.1","24","  26.4","24","1040.8","24","039.6","24"," 16.6"," 6","  5.4","24"," 12.2"," 15.0","  32.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"01001099999","2021-02-06","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  31.4","23","  25.9","23","1045.8","23","044.6","23"," 14.5"," 6","  6.3","23"," 12.4"," 16.1","  32.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"01001099999","2021-02-07","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  30.9","24","  28.4","24","1039.8","24","038.6","24","  5.5"," 6","  3.2","21","  9.5"," 14.6","  32.5"," ","  27.9"," "," 0.02","E","999.9","111000"
