"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12847099999","2021-01-11","47.75","18.6","109.0","TAT, HU","  25.8","24","  23.6","24","1022.4","24","008.1","24","999.9"," 0","  2.2","22","  3.9","999.9","  30.4"," ","  20.1","*"," 0.00","I","999.9","000000"
"12847099999","2021-01-12","47.75","18.6","109.0","TAT, HU","  27.5","22","  25.1","22","1016.0","22","001.9","22","999.9"," 0","  3.9","19","  9.7","999.9","  30.7","*","  19.9"," "," 0.00","I","999.9","000000"
"12847099999","2021-01-13","47.75","18.6","109.0","TAT, HU","  35.4","24","  27.7","24","1011.8","24","998.0","24","999.9"," 0","  6.7","24","  9.7","999.9","  39.4"," ","  30.2"," "," 0.01","G","999.9","000000"
"12847099999","2021-01-14","47.75","18.6","109.0","TAT, HU","  33.6","24","  26.3","24","1010.3","24","996.4","24","999.9"," 0","  8.0","24","  9.7","999.9","  36.7","*","  29.7","*"," 0.09","G","999.9","000000"
"12847099999","2021-01-15","47.75","18.6","109.0","TAT, HU","  30.9","23","  23.9","23","1017.9","23","003.9","23","999.9"," 0","  5.5","23","  7.8","999.9","  35.6"," ","  24.4","*"," 0.02","G","999.9","000000"
"12847099999","2021-01-16","47.75","18.6","109.0","TAT, HU","  27.3","24","  20.7","24","1020.6","24","006.4","24","999.9"," 0","  6.2","24","  7.8","999.9","  31.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"12847099999","2021-01-17","47.75","18.6","109.0","TAT, HU","  25.0","24","  18.0","24","1018.8","24","004.6","24","999.9"," 0","  5.4","24","  7.8","999.9","  31.3"," ","  12.6","*"," 0.00","G","999.9","000000"
"12847099999","2021-01-18","47.75","18.6","109.0","TAT, HU","  21.7","23","  15.0","23","1023.7","23","009.3","23","999.9"," 0","  4.0","19","  7.8","999.9","  29.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"12847099999","2021-01-19","47.75","18.6","109.0","TAT, HU","  33.9","24","  27.8","24","1020.1","24","006.1","24","999.9"," 0","  4.6","23","  9.7","999.9","  39.9"," ","  25.9"," "," 0.02","G","999.9","000000"
"12847099999","2021-01-20","47.75","18.6","109.0","TAT, HU","  39.6","24","  33.0","24","1015.7","24","001.9","24","999.9"," 0","  4.9","22","  9.7","999.9","  50.0"," ","  33.8"," "," 0.01","G","999.9","000000"
"12847099999","2021-01-21","47.75","18.6","109.0","TAT, HU","  45.2","24","  36.2","24","1011.0","24","997.4","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  55.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"12847099999","2021-01-22","47.75","18.6","109.0","TAT, HU","  46.4","23","  38.7","23","1005.2","23","991.8","23","999.9"," 0","  9.3","23"," 13.6","999.9","  52.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"12847099999","2021-01-23","47.75","18.6","109.0","TAT, HU","  44.5","23","  40.0","23"," 999.6","23","986.2","23","999.9"," 0","  7.3","21"," 13.6","999.9","  49.3"," ","  38.1","*"," 0.02","G","999.9","000000"
"12847099999","2021-01-24","47.75","18.6","109.0","TAT, HU","  39.1","24","  35.1","24"," 998.8","24","985.2","24","999.9"," 0","  4.1","22","  7.8","999.9","  45.5"," ","  36.3"," "," 0.25","G","999.9","000000"
"12847099999","2021-01-25","47.75","18.6","109.0","TAT, HU","  36.8","24","  29.8","24","1001.6","24","988.0","24","999.9"," 0","  6.3","24"," 11.7","999.9","  42.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"12847099999","2021-01-26","47.75","18.6","109.0","TAT, HU","  33.9","24","  27.8","24","1012.2","24","998.3","24","999.9"," 0","  5.7","24","  9.7","999.9","  38.8"," ","  30.7","*"," 0.00","I","999.9","000000"
"12847099999","2021-01-27","47.75","18.6","109.0","TAT, HU","  33.7","24","  27.8","24","1015.4","24","001.5","24","999.9"," 0","  5.2","24","  7.8","999.9","  38.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"12847099999","2021-01-28","47.75","18.6","109.0","TAT, HU","  32.6","23","  27.5","23","1009.7","23","995.8","23","999.9"," 0","  4.5","22","  9.7","999.9","  38.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"12847099999","2021-01-29","47.75","18.6","109.0","TAT, HU","  37.0","24","  35.1","24","1000.8","24","987.1","24","999.9"," 0","  3.5","21","  9.7","999.9","  45.5","*","  32.7"," "," 0.11","G","999.9","000000"
"12847099999","2021-01-30","47.75","18.6","109.0","TAT, HU","  43.8","24","  35.3","24"," 999.3","24","985.8","24","999.9"," 0","  7.2","24"," 15.5","999.9","  54.7"," ","  33.6","*"," 0.16","G","999.9","000000"
"12847099999","2021-01-31","47.75","18.6","109.0","TAT, HU","  33.1","24","  26.0","24","1005.2","24","991.3","24","999.9"," 0","  3.0","18","  5.8","999.9","  38.3"," ","  27.3","*"," 0.01","G","999.9","000000"
"12847099999","2021-02-01","47.75","18.6","109.0","TAT, HU","  30.4","24","  21.1","24","1003.8","24","989.9","24","999.9"," 0","  3.1","20","  5.8","999.9","  42.1"," ","  20.8","*"," 0.00","G","999.9","000000"
"12847099999","2021-02-02","47.75","18.6","109.0","TAT, HU","  31.8","20","  28.4","20","1011.6","20","997.6","20","999.9"," 0","  7.2","20"," 13.6","999.9","  35.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"12847099999","2021-02-03","47.75","18.6","109.0","TAT, HU","  38.0","24","  35.7","24","1010.5","24","996.8","24","999.9"," 0","  8.3","24"," 11.7","999.9","  45.5","*","  31.5"," "," 0.00","I","999.9","000000"
"12847099999","2021-02-04","47.75","18.6","109.0","TAT, HU","  46.9","23","  37.4","23","1013.4","23","999.9","23","999.9"," 0","  6.1","22"," 13.6","999.9","  55.4"," ","  33.6","*"," 0.00","I","999.9","000000"
"12847099999","2021-02-05","47.75","18.6","109.0","TAT, HU","  42.1","24","  36.7","24","1016.7","24","003.0","24","999.9"," 0","  3.1","21","  5.8","999.9","  52.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"12847099999","2021-02-06","47.75","18.6","109.0","TAT, HU","  41.6","24","  38.1","24","1013.2","24","999.5","24","999.9"," 0","  5.3","24"," 11.7","999.9","  43.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"12847099999","2021-02-07","47.75","18.6","109.0","TAT, HU","  37.8","22","  34.6","22","1003.8","22","990.2","22","999.9"," 0","  9.4","22"," 15.5","999.9","  39.7","*","  36.0","*"," 0.12","E","999.9","000000"
