"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30323099999","2021-01-18","56.8","105.8","325.68","UST KUT, RS"," -16.3"," 8"," -22.2"," 8","1013.5"," 8","968.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9","*"," -36.2"," "," 0.09","F"," 13.4","001000"
"30323099999","2021-01-19","56.8","105.8","325.68","UST KUT, RS","   8.1"," 8","  -0.1"," 8","1008.8"," 8","966.6"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9","  15.3"," "," -15.2"," "," 0.05","F"," 14.2","001000"
"30323099999","2021-01-20","56.8","105.8","325.68","UST KUT, RS","  -5.5"," 8"," -12.3"," 8","1024.1"," 8","980.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," "," -22.2","*"," 0.02","F"," 14.2","001000"
"30323099999","2021-01-21","56.8","105.8","325.68","UST KUT, RS"," -21.2"," 8"," -28.6"," 8","1029.2"," 8","983.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7"," "," -26.1","*"," 0.00","F"," 14.2","001000"
"30323099999","2021-01-22","56.8","105.8","325.68","UST KUT, RS"," -16.4"," 8"," -23.6"," 8","1017.0"," 8","972.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3","*"," -27.6"," "," 0.03","F"," 14.2","001000"
"30323099999","2021-01-23","56.8","105.8","325.68","UST KUT, RS"," -16.2"," 8"," -23.0"," 8","1031.8"," 8","986.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9"," "," -25.6","*"," 0.09","F"," 15.0","001000"
"30323099999","2021-01-24","56.8","105.8","325.68","UST KUT, RS"," -24.9"," 8"," -30.9"," 8","1042.3"," 8","995.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.4"," "," -30.5"," "," 0.00","F"," 15.4","000000"
"30323099999","2021-01-25","56.8","105.8","325.68","UST KUT, RS"," -19.0"," 8"," -23.7"," 8","1038.5"," 8","992.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6"," "," -27.6"," "," 0.02","F"," 15.4","001000"
"30323099999","2021-01-26","56.8","105.8","325.68","UST KUT, RS"," -22.7"," 8"," -27.8"," 8","1041.8"," 8","995.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6"," "," -32.4","*"," 0.02","F"," 15.4","001000"
"30323099999","2021-01-27","56.8","105.8","325.68","UST KUT, RS"," -32.0"," 8"," -37.8"," 8","1040.6"," 8","993.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -20.2"," "," -35.7"," "," 0.00","F"," 15.0","001000"
"30323099999","2021-01-28","56.8","105.8","325.68","UST KUT, RS"," -25.3"," 8"," -30.5"," 8","1025.3"," 8","979.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.0"," "," -35.0"," "," 0.03","F"," 15.0","001000"
"30323099999","2021-01-29","56.8","105.8","325.68","UST KUT, RS"," -32.6"," 7"," -37.8"," 7","1031.6"," 7","984.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -23.8"," "," -38.6"," "," 0.01","F"," 15.4","000000"
"30323099999","2021-01-30","56.8","105.8","325.68","UST KUT, RS"," -34.3"," 7"," -39.6"," 7","1031.0"," 7","983.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -26.7"," "," -40.4","*"," 0.01","E"," 15.4","001000"
"30323099999","2021-01-31","56.8","105.8","325.68","UST KUT, RS"," -36.7"," 8"," -41.5"," 8","1050.4"," 8","002.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -23.8"," "," -45.2"," "," 0.00","F"," 15.4","101000"
"30323099999","2021-02-01","56.8","105.8","325.68","UST KUT, RS"," -36.4"," 8"," -41.6"," 8","1045.9"," 8","997.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -22.9"," "," -43.1","*"," 0.01","F"," 15.4","100000"
"30323099999","2021-02-02","56.8","105.8","325.68","UST KUT, RS"," -35.7"," 8"," -41.1"," 8","1039.3"," 8","991.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -22.2"," "," -45.4"," "," 0.00","F"," 15.0","101000"
"30323099999","2021-02-03","56.8","105.8","325.68","UST KUT, RS"," -17.1"," 8"," -22.2"," 8","1017.3"," 8","972.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5","*"," -36.9"," "," 0.09","F"," 15.0","001000"
"30323099999","2021-02-04","56.8","105.8","325.68","UST KUT, RS","  -0.7"," 7","  -6.2"," 7","1009.4"," 7","966.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," "," -14.1"," "," 0.12","F"," 16.5","001000"
"30323099999","2021-02-05","56.8","105.8","325.68","UST KUT, RS","  -3.4"," 8","  -8.8"," 8","1022.5"," 8","978.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -8.5"," "," 0.04","F"," 17.7","001000"
"30323099999","2021-02-06","56.8","105.8","325.68","UST KUT, RS","  -0.2"," 8","  -5.6"," 8","1027.3"," 8","983.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," "," -12.3"," "," 0.02","F"," 17.3","001000"
"30323099999","2021-02-07","56.8","105.8","325.68","UST KUT, RS","  16.6"," 8","  12.8"," 8","1019.5"," 8","977.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","   0.5"," "," 0.15","F"," 17.3","001000"
