"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10149099999","2021-01-11","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  37.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  2.8","24"," 13.1","24"," 19.0"," 28.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10149099999","2021-01-12","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  39.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 21.0"," 28.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10149099999","2021-01-13","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  35.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.4","24"," 22.0"," 36.9","  41.0","*","  32.0","*","99.99"," ","999.9","010010"
"10149099999","2021-01-14","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  33.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 22.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10149099999","2021-01-15","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  32.2","20","  25.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10149099999","2021-01-18","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  38.7","20","  36.7","20","9999.9"," 0","999.9"," 0","  3.7","20"," 10.4","20"," 15.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10149099999","2021-01-19","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  41.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 17.1"," 27.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10149099999","2021-01-20","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  46.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1"," 26.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10149099999","2021-01-21","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  46.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 31.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10149099999","2021-01-22","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  40.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 27.0"," 36.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10149099999","2021-01-23","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  36.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10149099999","2021-01-24","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  34.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10149099999","2021-01-25","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  32.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"10149099999","2021-01-26","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  32.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24"," 11.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"10149099999","2021-01-27","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  34.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10149099999","2021-01-28","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  34.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 12.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10149099999","2021-01-29","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  30.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.2","24"," 13.0"," 22.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"10149099999","2021-01-30","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  28.9","23","  25.2","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.1","23","  8.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"10149099999","2021-01-31","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  22.8","22","  20.1","22","9999.9"," 0","999.9"," 0","  4.7","22","  3.6","22","  6.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"10149099999","2021-02-01","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  25.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24","  8.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"10149099999","2021-02-02","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  31.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.1","24","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10149099999","2021-02-03","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  33.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.4","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"10149099999","2021-02-04","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  34.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10149099999","2021-02-05","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  33.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 14.0"," 25.1","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10149099999","2021-02-06","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  30.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1"," 28.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10149099999","2021-02-07","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  25.5","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 22.9"," 38.1","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
