"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27719099999","2021-01-16","54.2333333","37.6166666","203.0","TULA, RS","   8.7"," 8","   3.5"," 8","1006.2"," 8","979.8"," 8","  3.2"," 8","  5.1"," 8","  7.8","999.9","  10.4"," ","   5.9","*"," 0.29","F"," 12.2","001000"
"27719099999","2021-01-17","54.2333333","37.6166666","203.0","TULA, RS","   1.4"," 8","  -5.4"," 8","1014.5"," 8","987.4"," 8","  5.3"," 8","  3.3"," 7","  3.9","999.9","   5.0","*","  -5.1","*"," 0.09","F"," 13.4","001000"
"27719099999","2021-01-18","54.2333333","37.6166666","203.0","TULA, RS","  -3.9"," 8","  -9.7"," 8","1019.6"," 8","992.2"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","   0.3","*"," -11.9"," "," 0.00","F"," 13.4","001000"
"27719099999","2021-01-19","54.2333333","37.6166666","203.0","TULA, RS","   3.0"," 8","  -2.4"," 8","1018.0"," 8","991.0"," 8","  4.8"," 8","  1.9"," 5","  1.9","999.9","   9.5"," ","   0.0"," "," 0.11","F"," 14.2","001000"
"27719099999","2021-01-20","54.2333333","37.6166666","203.0","TULA, RS","   7.9"," 8","   3.9"," 8","1021.1"," 8","994.3"," 8","  6.2"," 8","  4.4"," 7","  5.8","999.9","  14.4"," ","  -0.4"," "," 0.02","F"," 14.6","000000"
"27719099999","2021-01-21","54.2333333","37.6166666","203.0","TULA, RS","  11.1"," 8","   6.8"," 8","1017.3"," 8","990.7"," 8","  4.1"," 8","  4.9"," 8","  7.8","999.9","  22.1","*","  -0.6"," "," 0.20","F"," 14.6","001000"
"27719099999","2021-01-22","54.2333333","37.6166666","203.0","TULA, RS","  28.1"," 8","  26.6"," 8","1012.7"," 8","987.2"," 8","  3.4"," 8","  4.4"," 8","  7.8","999.9","  30.2"," ","  17.4"," "," 0.02","F"," 14.6","000000"
"27719099999","2021-01-23","54.2333333","37.6166666","203.0","TULA, RS","  34.1"," 8","  32.3"," 8","1012.2"," 8","987.0"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  35.4"," ","  29.8"," "," 0.02","F"," 13.4","000000"
"27719099999","2021-01-24","54.2333333","37.6166666","203.0","TULA, RS","  35.3"," 8","  33.8"," 8","1013.7"," 7","988.6"," 8","  2.8"," 8","  4.1"," 8","  5.8","999.9","  37.4","*","  33.4"," "," 0.00","F","999.9","000000"
"27719099999","2021-01-25","54.2333333","37.6166666","203.0","TULA, RS","  34.0"," 8","  28.6"," 8","1013.5"," 8","988.2"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  37.9","*","  32.7","*"," 0.00","F"," 10.2","000000"
"27719099999","2021-01-26","54.2333333","37.6166666","203.0","TULA, RS","  34.0"," 8","  28.8"," 8","1007.7"," 8","982.6"," 8","  5.1"," 8","  8.5"," 8","  9.7","999.9","  34.9"," ","  31.6"," "," 0.08","F","  9.8","001000"
"27719099999","2021-01-27","54.2333333","37.6166666","203.0","TULA, RS","  32.6"," 8","  25.5"," 8","1007.1"," 8","982.0"," 8","  6.2"," 8","  6.9"," 7","  9.7","999.9","  34.5","*","  30.6","*"," 0.00","F","  9.4","000000"
"27719099999","2021-01-28","54.2333333","37.6166666","203.0","TULA, RS","  32.5"," 8","  30.9"," 8","1003.3"," 8","978.3"," 8","  3.0"," 8","  4.4"," 8","  5.8","999.9","  34.5"," ","  30.2"," "," 0.20","F","  9.4","011000"
"27719099999","2021-01-29","54.2333333","37.6166666","203.0","TULA, RS","  31.5"," 8","  25.7"," 8"," 995.6"," 8","970.6"," 8","  4.4"," 8","  7.0"," 8"," 11.7","999.9","  33.4"," ","  27.9","*"," 0.16","F","  9.1","001000"
"27719099999","2021-01-30","54.2333333","37.6166666","203.0","TULA, RS","  25.7"," 8","  18.5"," 8"," 997.0"," 8","971.8"," 8","  5.3"," 8","  7.3"," 8","  7.8","999.9","  26.6"," ","  24.1"," "," 0.09","F","  9.4","001000"
"27719099999","2021-01-31","54.2333333","37.6166666","203.0","TULA, RS","  19.2"," 8","9999.9"," 0"," 998.0"," 8","971.1"," 8","  3.7"," 8","  5.3"," 7","  9.7","999.9","  26.1"," ","9999.9"," "," 0.39","F"," 11.8","001000"
"27719099999","2021-02-01","54.2333333","37.6166666","203.0","TULA, RS","   4.8"," 8","9999.9"," 0","1015.2"," 8","986.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  27.1"," "," -20.2","*"," 0.00","F"," 13.0","000000"
"27719099999","2021-02-02","54.2333333","37.6166666","203.0","TULA, RS","   6.4"," 8","   4.0"," 8","1018.6"," 8","991.7"," 8","  3.2"," 8","999.9"," 0","999.9","999.9","  13.3"," ","  -0.4"," "," 0.00","F"," 13.0","100000"
"27719099999","2021-02-03","54.2333333","37.6166666","203.0","TULA, RS","  18.7"," 8","  16.5"," 8","1012.0"," 8","986.0"," 8","  3.4"," 8","  3.3"," 7","  5.8","999.9","  29.3","*","   5.5"," "," 0.01","F"," 13.0","001000"
"27719099999","2021-02-04","54.2333333","37.6166666","203.0","TULA, RS","  31.7"," 8","  29.9"," 8","1002.4"," 8","977.3"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  33.1"," ","  28.8"," "," 0.27","F"," 12.2","001000"
"27719099999","2021-02-05","54.2333333","37.6166666","203.0","TULA, RS","  15.5"," 8","   9.2"," 8","1007.0"," 8","980.9"," 8","  5.3"," 8","  7.0"," 8"," 11.7","999.9","  22.1","*","   9.0","*"," 0.20","F"," 15.4","001000"
"27719099999","2021-02-06","54.2333333","37.6166666","203.0","TULA, RS","   4.3"," 8","  -2.0"," 8","1011.3"," 8","984.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","   7.7"," ","   0.9","*"," 0.02","F"," 15.4","001000"
"27719099999","2021-02-07","54.2333333","37.6166666","203.0","TULA, RS","   1.3"," 7","  -4.6"," 7","1016.1"," 7","988.5"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  10.9"," ","  -5.6"," "," 0.01","F"," 15.4","001000"
