"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15297099999","2021-01-27","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  17.1","24","   9.2","24","9999.9"," 0","853.0","24","999.9"," 0"," 10.6","21"," 40.8"," 62.2","  21.0"," ","  15.8","*"," 0.00","G","999.9","000000"
"15297099999","2021-01-28","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  15.9","24","   7.8","24","9999.9"," 0","853.0","24","999.9"," 0","  5.1","21"," 11.7"," 48.6","  19.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"15297099999","2021-01-29","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  27.8","24","  22.4","24","9999.9"," 0","849.5","24","999.9"," 0","  4.0","24","  7.8"," 31.1","  32.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"15297099999","2021-01-30","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  30.2","24","  24.8","24","9999.9"," 0","848.1","24","999.9"," 0","  4.2","24","  5.8"," 15.5","  33.3"," ","  22.1","*"," 0.01","G","999.9","000000"
"15297099999","2021-01-31","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  27.6","24","  22.3","24","9999.9"," 0","849.8","24","999.9"," 0","  2.3","24","  5.8"," 11.7","  34.9"," ","  16.9"," "," 0.04","G","999.9","000000"
"15297099999","2021-02-01","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  32.3","24","  27.4","24","9999.9"," 0","849.6","24","999.9"," 0","  1.5","24","  3.9"," 13.6","  35.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"15297099999","2021-02-02","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  32.5","24","  27.4","24","9999.9"," 0","858.6","24","999.9"," 0","  1.7","24","  3.9","  9.7","  43.2"," ","  24.4","*"," 0.00","I","999.9","000000"
"15297099999","2021-02-03","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  29.5","24","  23.5","24","9999.9"," 0","861.6","24","999.9"," 0","  2.1","24","  5.8"," 13.6","  43.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"15297099999","2021-02-04","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  34.7","24","  29.5","24","9999.9"," 0","861.2","24","999.9"," 0","  3.9","23","  5.8"," 17.5","  38.3"," ","  27.7"," "," 0.03","G","999.9","000000"
"15297099999","2021-02-05","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  34.4","24","  27.8","24","9999.9"," 0","865.0","24","999.9"," 0","  3.1","24","  5.8"," 13.6","  45.9"," ","  29.7"," "," 0.09","G","999.9","000000"
"15297099999","2021-02-06","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  38.8","24","  31.2","24","9999.9"," 0","861.7","24","999.9"," 0","  5.1","24","  5.8"," 11.7","  44.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"15297099999","2021-02-07","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  32.2","24","  26.8","24","9999.9"," 0","857.6","24","999.9"," 0","  1.5","24","  3.9"," 11.7","  39.9"," ","  26.4"," "," 0.00","I","999.9","000000"
