"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26961099999","2021-01-28","53.2166666","29.1269444","156.0","BOBRUISK, BO","  30.9"," 8","  30.0"," 8","1001.9"," 8","982.5"," 8","  4.6"," 8","  3.5"," 5","  5.8","999.9","  32.4"," ","  29.5","*"," 0.02","E","  2.4","001000"
"26961099999","2021-01-29","53.2166666","29.1269444","156.0","BOBRUISK, BO","  26.1"," 6","  24.2"," 6"," 992.6"," 6","973.2"," 6","  4.3"," 6","  6.8"," 6","  9.7","999.9","  28.6","*","  25.0","*"," 0.20","F","  3.1","001000"
"26961099999","2021-01-30","53.2166666","29.1269444","156.0","BOBRUISK, BO","  25.0"," 6","  21.4"," 6"," 995.5"," 6","976.0"," 6","  5.5"," 6","  5.2"," 6","  9.7","999.9","  27.1"," ","  23.9"," "," 0.01","F","  3.5","001000"
"26961099999","2021-01-31","53.2166666","29.1269444","156.0","BOBRUISK, BO","  25.7"," 6","  21.8"," 6","1001.6"," 6","982.0"," 6","  6.0"," 6","  7.4"," 6"," 11.7","999.9","  27.9"," ","  21.0"," "," 0.03","F","  3.9","001000"
"26961099999","2021-02-01","53.2166666","29.1269444","156.0","BOBRUISK, BO","  19.0"," 8","  14.9"," 8","1011.0"," 8","990.9"," 8","  7.8"," 8","  3.5"," 5","  3.9","999.9","  27.0"," ","   7.9","*"," 0.00","I","  2.4","000000"
"26961099999","2021-02-02","53.2166666","29.1269444","156.0","BOBRUISK, BO","  16.6"," 8","  12.2"," 8","1014.5"," 8","994.2"," 8","  6.1"," 8","  4.3"," 5","  5.8","999.9","  25.9"," ","   4.3"," "," 0.00","I","  2.4","000000"
"26961099999","2021-02-03","53.2166666","29.1269444","156.0","BOBRUISK, BO","  29.8"," 6","  28.4"," 6","1007.1"," 6","987.5"," 6","  2.7"," 6","  3.2"," 6","  3.9","999.9","  32.5"," ","  23.2"," "," 0.17","F","  2.4","001000"
"26961099999","2021-02-04","53.2166666","29.1269444","156.0","BOBRUISK, BO","  28.5"," 7","  27.1"," 7","1003.2"," 7","983.7"," 7","  2.7"," 7","  7.4"," 6"," 11.7","999.9","  32.4"," ","  19.2","*"," 0.55","F","  4.3","001000"
"26961099999","2021-02-05","53.2166666","29.1269444","156.0","BOBRUISK, BO","  15.5"," 7","  11.6"," 7","1017.8"," 7","997.4"," 7","  6.6"," 7","  6.7"," 7","  9.7","999.9","  18.5"," ","  13.5","*"," 0.00","F","  8.3","001000"
"26961099999","2021-02-06","53.2166666","29.1269444","156.0","BOBRUISK, BO","   4.5"," 8","   0.9"," 8","1020.4"," 8","999.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  10.2"," ","  -3.8","*"," 0.00","I","  8.3","000000"
"26961099999","2021-02-07","53.2166666","29.1269444","156.0","BOBRUISK, BO","  -3.2"," 8","  -7.0"," 8","1024.7"," 8","003.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   4.8"," "," -15.5"," "," 0.00","I","  8.3","000000"
