"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11036099999","2021-01-20","48.110278","16.569722","182.88","SCHWECHAT, AU","  40.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 14.0","999.9","  45.0","*","  33.3"," "," 0.04","A","999.9","010000"
"11036099999","2021-01-21","48.110278","16.569722","182.88","SCHWECHAT, AU","  31.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  9.7","999.9","  36.0","*","  26.6"," "," 0.00","I","999.9","100000"
"11036099999","2021-01-22","48.110278","16.569722","182.88","SCHWECHAT, AU","  46.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 22.0"," 27.2","  57.2","*","  26.6"," "," 0.00","E","999.9","110000"
"11036099999","2021-01-23","48.110278","16.569722","182.88","SCHWECHAT, AU","  43.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.1","24"," 22.9"," 31.1","  50.2","*","  35.6","*"," 0.08","E","999.9","010000"
"11036099999","2021-01-24","48.110278","16.569722","182.88","SCHWECHAT, AU","  37.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 21.4"," 31.1","  42.8","*","  31.6","*"," 0.01","A","999.9","110000"
"11036099999","2021-01-25","48.110278","16.569722","182.88","SCHWECHAT, AU","  36.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.5","24"," 15.5"," 27.2","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"11036099999","2021-01-26","48.110278","16.569722","182.88","SCHWECHAT, AU","  34.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 19.0"," 29.1","  39.2","*","  30.2","*"," 0.00","E","999.9","001000"
"11036099999","2021-01-27","48.110278","16.569722","182.88","SCHWECHAT, AU","  34.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.9"," 27.2","  39.2","*","  24.8","*"," 0.04","B","999.9","001000"
"11036099999","2021-01-28","48.110278","16.569722","182.88","SCHWECHAT, AU","  34.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.7","999.9","  41.0","*","  23.5"," "," 0.16","E","999.9","011000"
"11036099999","2021-01-29","48.110278","16.569722","182.88","SCHWECHAT, AU","  41.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 20.0"," 29.1","  50.0","*","  34.3"," "," 0.31","E","  0.4","010000"
"11036099999","2021-01-30","48.110278","16.569722","182.88","SCHWECHAT, AU","  41.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 15.0","24"," 26.0"," 40.8","  51.8","*","  30.2","*"," 0.08","E","999.9","011000"
"11036099999","2021-01-31","48.110278","16.569722","182.88","SCHWECHAT, AU","  31.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.8","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"11036099999","2021-02-01","48.110278","16.569722","182.88","SCHWECHAT, AU","  30.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.0","999.9","  37.4","*","  22.5"," "," 0.00","I","999.9","000000"
"11036099999","2021-02-02","48.110278","16.569722","182.88","SCHWECHAT, AU","  33.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 15.9","999.9","  39.2","*","  27.1"," "," 0.01","E","999.9","010000"
"11036099999","2021-02-03","48.110278","16.569722","182.88","SCHWECHAT, AU","  38.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.7","24"," 22.0"," 29.1","  51.8","*","  32.9"," "," 0.01","E","999.9","110000"
"11036099999","2021-02-04","48.110278","16.569722","182.88","SCHWECHAT, AU","  49.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 14.1","24"," 29.1"," 44.7","  55.4","*","  34.5"," "," 0.00","A","999.9","000000"
"11036099999","2021-02-05","48.110278","16.569722","182.88","SCHWECHAT, AU","  40.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.8","24","  5.8","999.9","  46.4","*","  34.9"," "," 0.00","I","999.9","000000"
"11036099999","2021-02-06","48.110278","16.569722","182.88","SCHWECHAT, AU","  38.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.5","24","  8.0","999.9","  41.0","*","  33.8","*"," 0.08","E","999.9","010000"
"11036099999","2021-02-07","48.110278","16.569722","182.88","SCHWECHAT, AU","  36.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.9","24"," 11.7","999.9","  37.6","*","  30.2","*"," 0.12","E","999.9","010000"
