"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07156099999","2021-01-23","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  39.0","24","  35.0","24"," 996.3","24","986.8","24"," 10.6","24","  7.4","24","  9.9","999.9","  43.5"," ","  36.9","*"," 0.01","G","999.9","010000"
"07156099999","2021-01-24","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  34.7","24","  30.4","24","1000.9","24","991.3","24"," 11.5","24","  5.6","24","  8.9","999.9","  38.8"," ","  30.9"," "," 0.18","G","999.9","011000"
"07156099999","2021-01-25","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  38.0","24","  29.3","24","1008.9","24","999.3","24"," 12.4","24","  7.8","24"," 13.0","999.9","  42.3"," ","  34.9"," "," 0.09","G","999.9","000000"
"07156099999","2021-01-26","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  37.2","24","  27.7","24","1021.4","24","011.6","24"," 12.4","24","  5.9","24"," 11.1","999.9","  40.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"07156099999","2021-01-27","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  41.8","24","  39.3","24","1015.5","24","005.9","24","  4.6","24","  5.1","24","  8.0","999.9","  47.3","*","  35.8"," "," 0.13","G","999.9","010000"
"07156099999","2021-01-28","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  53.3","24","  49.4","24","1008.1","24","998.8","24","  9.4","24","  7.8","24"," 12.0","999.9","  57.7"," ","  46.4"," "," 0.32","G","999.9","010000"
"07156099999","2021-01-29","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  51.0","24","  42.9","24","1004.8","24","995.5","24"," 11.4","24"," 10.0","24"," 17.1","999.9","  54.5"," ","  45.1","*"," 0.17","G","999.9","010000"
"07156099999","2021-01-30","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  50.3","24","  45.9","24"," 997.3","24","988.0","24","  7.3","24","  6.1","24","  9.9","999.9","  56.5"," ","  45.0"," "," 0.33","G","999.9","010000"
"07156099999","2021-01-31","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  47.3","24","  45.2","24"," 995.5","24","986.2","24","  4.8","24","  4.0","24","  8.9","999.9","  51.4"," ","  43.7"," "," 0.26","G","999.9","010000"
"07156099999","2021-02-01","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  48.2","24","  42.3","24"," 996.4","24","987.0","24"," 12.3","24","  6.2","24","  9.9","999.9","  50.4"," ","  44.6","*"," 0.27","G","999.9","010000"
"07156099999","2021-02-02","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  53.0","24","  46.9","24","1002.3","24","993.0","24"," 10.5","24","  8.0","24"," 11.1","999.9","  59.5"," ","  44.2"," "," 0.10","G","999.9","010000"
"07156099999","2021-02-03","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  51.3","24","  45.1","24","1001.8","24","992.5","24"," 11.2","24","  9.2","24"," 15.0","999.9","  55.8"," ","  45.3","*"," 0.10","G","999.9","010000"
"07156099999","2021-02-04","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  47.2","24","  42.1","24","1011.9","24","002.4","24"," 11.8","24","  4.5","24","  7.0","999.9","  52.9"," ","  41.7"," "," 0.27","G","999.9","000000"
"07156099999","2021-02-05","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  49.1","24","  43.8","24","1011.2","24","001.8","24","  9.9","24","  4.1","24","  7.0","999.9","  54.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"07156099999","2021-02-06","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  46.9","24","  44.3","24","1003.7","24","994.3","24","  7.5","24","  5.3","24","  8.9","999.9","  51.4"," ","  45.7","*"," 0.09","G","999.9","010000"
"07156099999","2021-02-07","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  37.6","24","  32.6","24"," 998.2","24","988.6","24","  8.1","24","  6.6","24","  9.9","999.9","  46.8"," ","  32.2","*"," 0.83","G","999.9","011000"
