"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82764099999","2021-01-20","-7.320444","-47.458667","172.21","CAROLINA, BR","  77.4","19","  73.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.6","14","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82764099999","2021-01-22","-7.320444","-47.458667","172.21","CAROLINA, BR","  77.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","20","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82764099999","2021-01-23","-7.320444","-47.458667","172.21","CAROLINA, BR","  77.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","23","  8.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"82764099999","2021-01-24","-7.320444","-47.458667","172.21","CAROLINA, BR","  80.3","18","  72.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","18","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82764099999","2021-01-25","-7.320444","-47.458667","172.21","CAROLINA, BR","  84.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0"," 15.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82764099999","2021-01-26","-7.320444","-47.458667","172.21","CAROLINA, BR","  78.6","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82764099999","2021-01-27","-7.320444","-47.458667","172.21","CAROLINA, BR","  78.0","23","  73.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.0","22"," 13.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","110010"
"82764099999","2021-01-28","-7.320444","-47.458667","172.21","CAROLINA, BR","  78.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","20","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82764099999","2021-01-29","-7.320444","-47.458667","172.21","CAROLINA, BR","  78.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","23"," 15.9"," 27.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82764099999","2021-01-30","-7.320444","-47.458667","172.21","CAROLINA, BR","  79.7","23","  75.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","21","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82764099999","2021-01-31","-7.320444","-47.458667","172.21","CAROLINA, BR","  79.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","22"," 15.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"82764099999","2021-02-01","-7.320444","-47.458667","172.21","CAROLINA, BR","  80.3","21","  74.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.0","19","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82764099999","2021-02-02","-7.320444","-47.458667","172.21","CAROLINA, BR","  80.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","23","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82764099999","2021-02-03","-7.320444","-47.458667","172.21","CAROLINA, BR","  80.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"82764099999","2021-02-04","-7.320444","-47.458667","172.21","CAROLINA, BR","  79.0","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","22"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82764099999","2021-02-05","-7.320444","-47.458667","172.21","CAROLINA, BR","  79.7","21","  74.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","20","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82764099999","2021-02-06","-7.320444","-47.458667","172.21","CAROLINA, BR","  78.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","22","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82764099999","2021-02-07","-7.320444","-47.458667","172.21","CAROLINA, BR","  79.0","23","  74.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","20","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
