"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06169099999","2021-01-20","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.2","24","  39.6","24"," 992.6","24","990.6","24","  4.4","24"," 15.2","24"," 20.0","999.9","  41.9","*","  36.1"," "," 0.33","G","999.9","010000"
"06169099999","2021-01-21","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.2","24","  35.9","24"," 985.2","24","983.3","24"," 17.3","24"," 23.7","24"," 32.1","999.9","  45.1"," ","  40.5"," "," 0.29","G","999.9","010000"
"06169099999","2021-01-22","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.8","24","  36.3","24"," 982.6","24","980.7","24","  9.5","24"," 23.1","24"," 34.0","999.9","  42.4"," ","  37.0"," "," 0.16","G","999.9","010000"
"06169099999","2021-01-23","56.0166666","11.2833333","12.0","GNIBEN, DA","  37.7","24","  35.7","24"," 993.9","24","992.0","24","  6.5","24"," 11.9","24"," 22.0","999.9","  40.8"," ","  35.2"," "," 0.13","G","999.9","000000"
"06169099999","2021-01-24","56.0166666","11.2833333","12.0","GNIBEN, DA","  37.2","24","  34.8","24"," 995.4","24","993.5","24"," 10.4","24","  7.8","24"," 14.0","999.9","  38.3"," ","  35.6","*"," 0.00","G","999.9","010000"
"06169099999","2021-01-25","56.0166666","11.2833333","12.0","GNIBEN, DA","  35.8","24","  33.5","24"," 999.8","24","997.8","24"," 16.4","24","  9.5","24"," 15.9","999.9","  38.1"," ","  33.4"," "," 0.04","G","999.9","010000"
"06169099999","2021-01-26","56.0166666","11.2833333","12.0","GNIBEN, DA","  35.3","24","  31.8","24","1009.4","24","007.4","24"," 18.9","24","  9.4","24"," 13.0","999.9","  37.6","*","  34.0","*"," 0.00","G","999.9","010000"
"06169099999","2021-01-27","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.7","24","  34.7","24","1007.7","24","005.7","24"," 10.9","24"," 14.5","24"," 19.0","999.9","  38.5"," ","  33.6"," "," 0.00","G","999.9","011000"
"06169099999","2021-01-28","56.0166666","11.2833333","12.0","GNIBEN, DA","  32.1","24","  26.0","24","1004.2","24","002.2","24"," 29.6","24"," 16.7","24"," 22.9","999.9","  35.6"," ","  30.6"," "," 0.14","G","999.9","010000"
"06169099999","2021-01-29","56.0166666","11.2833333","12.0","GNIBEN, DA","  30.7","24","  24.7","24","1001.3","24","999.3","24"," 30.8","24","  8.7","24"," 13.0","999.9","  32.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"06169099999","2021-01-30","56.0166666","11.2833333","12.0","GNIBEN, DA","  32.2","24","  26.7","24","1002.6","24","000.6","24"," 25.5","24"," 12.5","24"," 20.0","999.9","  34.7"," ","  28.6"," "," 0.03","G","999.9","011000"
"06169099999","2021-01-31","56.0166666","11.2833333","12.0","GNIBEN, DA","  35.1","24","  30.8","24","1000.3","24","998.3","24"," 22.2","24"," 13.8","24"," 18.1","999.9","  36.5"," ","  33.3"," "," 0.01","G","999.9","011000"
"06169099999","2021-02-01","56.0166666","11.2833333","12.0","GNIBEN, DA","  33.5","23","  30.5","23","1000.6","23","998.6","23"," 13.7","23","  8.6","23"," 13.0","999.9","  36.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"06169099999","2021-02-02","56.0166666","11.2833333","12.0","GNIBEN, DA","  32.0","22","  27.2","22","1001.8","22","999.8","22"," 22.6","22","  6.5","22"," 12.0","999.9","  34.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"06169099999","2021-02-03","56.0166666","11.2833333","12.0","GNIBEN, DA","  30.2","24","  26.9","24","1004.5","24","002.5","24"," 13.9","24"," 16.3","24"," 22.9","999.9","  32.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"06169099999","2021-02-04","56.0166666","11.2833333","12.0","GNIBEN, DA","  28.8","24","  23.9","24","1017.1","24","015.0","24"," 24.8","24"," 10.3","24"," 15.9","999.9","  32.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"06169099999","2021-02-05","56.0166666","11.2833333","12.0","GNIBEN, DA","  27.0","24","  19.5","24","1024.1","24","022.0","24"," 29.6","24"," 15.3","24"," 20.0","999.9","  29.7"," ","  25.2","*"," 0.00","G","999.9","000000"
"06169099999","2021-02-06","56.0166666","11.2833333","12.0","GNIBEN, DA","  26.5","24","  19.6","24","1026.2","24","024.1","24"," 23.4","24"," 19.8","24"," 24.1","999.9","  28.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"06169099999","2021-02-07","56.0166666","11.2833333","12.0","GNIBEN, DA","  28.1","24","  19.5","24","1021.5","24","019.5","24"," 22.5","24"," 25.7","24"," 31.1","999.9","  29.8"," ","  25.9"," "," 0.00","G","999.9","000000"
