"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02993099999","2021-01-25","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  34.4","24","  32.2","24"," 993.9","24","992.0","24","999.9"," 0"," 23.0","21"," 31.1","999.9","  36.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-26","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.1","23","  30.6","23","1002.0","23","000.1","23","999.9"," 0"," 25.2","20"," 27.2","999.9","  35.2"," ","  30.9","*"," 0.00","I","999.9","000000"
"02993099999","2021-01-27","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  29.6","24","  25.2","24","1003.9","24","002.0","24","999.9"," 0"," 20.6","24"," 27.2","999.9","  32.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-28","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  30.5","23","  26.5","23","1003.0","23","001.1","23","999.9"," 0"," 12.8","23"," 17.5","999.9","  32.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-29","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  29.3","23","  22.9","23"," 999.5","23","997.5","23","999.9"," 0"," 22.9","23"," 29.1","999.9","  30.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-30","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  28.1","23","  21.3","23"," 993.6","23","991.7","23","999.9"," 0"," 26.0","23"," 29.1","999.9","  30.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"02993099999","2021-01-31","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  25.6","23","  20.6","23"," 993.2","23","991.3","23","999.9"," 0"," 20.2","23"," 27.2","999.9","  29.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"02993099999","2021-02-01","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  26.5","24","  21.5","24"," 999.7","24","997.8","24","999.9"," 0"," 11.1","24"," 19.4","999.9","  28.2","*","  23.9"," "," 0.00","I","999.9","000000"
"02993099999","2021-02-02","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  28.8","20","  22.5","20","1004.7","20","002.8","20","999.9"," 0"," 17.5","20"," 29.1","999.9","  30.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"02993099999","2021-02-03","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  26.6","24","  19.9","24","1007.7","24","005.7","24","999.9"," 0"," 23.3","24"," 25.3","999.9","  28.4"," ","  25.2","*"," 0.00","I","999.9","000000"
"02993099999","2021-02-04","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  26.7","24","  17.9","24","1015.8","24","013.8","24","999.9"," 0"," 23.1","24"," 31.1","999.9","  28.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"02993099999","2021-02-05","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  24.3","24","  14.3","24","1023.9","24","021.9","24","999.9"," 0"," 22.0","24"," 29.1","999.9","  29.8"," ","  21.0","*"," 0.00","I","999.9","000000"
"02993099999","2021-02-06","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  26.7","24","  19.2","24","1026.5","24","024.6","24","999.9"," 0"," 19.0","24"," 25.3","999.9","  29.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"02993099999","2021-02-07","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  27.5","24","  19.6","24","1025.8","24","023.8","24","999.9"," 0"," 14.2","24"," 21.4","999.9","  29.5"," ","  25.2"," "," 0.00","I","999.9","000000"
