"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11393099999","2021-01-17","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  25.4","24","  19.8","24","1019.9","24","994.5","24","999.9"," 0","  3.4","22"," 11.7","999.9","  29.3"," ","  19.8","*"," 0.12","E","999.9","001000"
"11393099999","2021-01-18","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  26.4","21","  22.4","21","1023.9","21","998.4","21","999.9"," 0","  2.2","17","  3.9","999.9","  34.3","*","  17.6"," "," 0.01","F","999.9","001000"
"11393099999","2021-01-19","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  32.3","24","  23.7","24","1019.8","24","994.7","24","999.9"," 0","  2.8","23","  5.8","999.9","  43.5"," ","  20.8"," "," 0.00","F","999.9","010000"
"11393099999","2021-01-20","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  38.7","24","  29.8","24","1013.9","24","989.3","24","999.9"," 0","  4.0","18","  7.8","999.9","  49.5"," ","  26.4"," "," 0.00","F","999.9","010000"
"11393099999","2021-01-21","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  47.1","24","  35.5","24","1007.9","24","983.8","24","999.9"," 0","  7.0","24","  9.7","999.9","  53.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"11393099999","2021-01-22","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  51.0","24","  41.4","24","1001.9","24","978.2","24","999.9"," 0","  5.7","24","  9.7","999.9","  57.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"11393099999","2021-01-23","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  43.6","24","  38.7","24"," 997.7","24","973.8","24","999.9"," 0","  4.1","18","  9.7","999.9","  51.6"," ","  36.0","*"," 0.34","F","999.9","010000"
"11393099999","2021-01-24","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  36.0","24","  30.9","24"," 999.1","24","974.7","24","999.9"," 0","  2.4","14","  3.9","999.9","  41.4"," ","  32.0"," "," 0.20","F","999.9","010000"
"11393099999","2021-01-25","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  35.3","22","  25.6","22","1003.4","22","978.9","22","999.9"," 0","  3.0","21","  3.9","999.9","  43.9"," ","  30.4","*"," 0.00","F","999.9","000000"
"11393099999","2021-01-26","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  35.7","23","  25.2","23","1013.6","23","988.9","23","999.9"," 0","  5.3","20","  9.7","999.9","  41.0"," ","  29.8"," "," 0.00","F","999.9","010000"
"11393099999","2021-01-27","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  31.6","24","  25.8","24","1016.6","24","991.5","24","999.9"," 0","  3.2","19","  7.8","999.9","  39.2"," ","  26.4","*"," 0.03","F","999.9","011000"
"11393099999","2021-01-28","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  34.9","24","  27.0","24","1008.9","24","984.2","24","999.9"," 0","  3.0","20","  5.8","999.9","  43.7"," ","  25.5"," "," 0.00","F","999.9","010000"
"11393099999","2021-01-29","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  38.5","23","  34.9","23","1000.6","23","976.3","23","999.9"," 0","  2.5","19","  3.9","999.9","  43.9"," ","  34.7"," "," 0.24","F","999.9","010000"
"11393099999","2021-01-30","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  39.6","24","  32.5","24","1000.5","24","976.2","24","999.9"," 0","  3.5","21","  7.8","999.9","  52.7"," ","  32.4","*"," 0.00","F","999.9","000000"
"11393099999","2021-01-31","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  31.6","23","  25.6","23","1005.5","23","980.7","23","999.9"," 0","  2.1","19","  3.9","999.9","  36.0"," ","  27.9","*"," 0.00","F","999.9","011000"
"11393099999","2021-02-01","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  31.2","24","  24.2","24","1002.7","24","978.0","24","999.9"," 0","  4.3","20","  7.8","999.9","  41.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"11393099999","2021-02-02","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  34.8","22","  29.9","22","1009.8","22","985.1","22","999.9"," 0","  3.8","21","  7.8","999.9","  45.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"11393099999","2021-02-03","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  41.5","24","  34.8","24","1008.4","24","984.1","24","999.9"," 0","  3.2","19","  7.8","999.9","  51.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"11393099999","2021-02-04","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  45.3","24","  34.8","24","1014.1","24","989.8","24","999.9"," 0","  2.9","19","  7.8","999.9","  59.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"11393099999","2021-02-05","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  40.3","24","  34.9","24","1016.0","24","991.5","24","999.9"," 0","  2.3","18","  3.9","999.9","  48.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"11393099999","2021-02-06","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  40.0","24","  38.0","24","1012.1","24","987.6","24","999.9"," 0","  2.4","16","  5.8","999.9","  41.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"11393099999","2021-02-07","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  42.0","24","  40.1","24","1000.9","24","976.8","24","999.9"," 0","  3.7","23","  7.8","999.9","  45.0"," ","  39.6"," "," 0.00","F","999.9","010000"
