"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28214099999","2021-01-11","58.1333333","52.5833333","169.0","GLAZOV, RS","   0.8"," 8","  -6.9"," 8","1021.6"," 8","998.7"," 8"," 13.2"," 8","  9.2"," 8"," 11.7","999.9","   4.8","*","  -4.9","*"," 0.02","F"," 11.4","001000"
"28214099999","2021-01-12","58.1333333","52.5833333","169.0","GLAZOV, RS","  -7.5"," 8"," -13.4"," 8","1026.1"," 8","002.6"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  -3.3"," "," -11.9","*"," 0.02","F"," 11.0","001000"
"28214099999","2021-01-13","58.1333333","52.5833333","169.0","GLAZOV, RS"," -15.2"," 8"," -19.8"," 8","1036.0"," 8","012.0"," 8"," 13.2"," 8","  2.8"," 7","  3.9","999.9","  -8.5"," "," -19.1","*"," 0.01","F"," 11.0","000000"
"28214099999","2021-01-14","58.1333333","52.5833333","169.0","GLAZOV, RS","  -2.7"," 8","  -6.9"," 8","1029.1"," 8","005.8"," 8","  6.4"," 8","  6.3"," 8","  9.7","999.9","  11.1","*"," -24.0"," "," 0.08","F"," 11.0","001000"
"28214099999","2021-01-15","58.1333333","52.5833333","169.0","GLAZOV, RS","  12.2"," 8","   9.6"," 8","1013.8"," 8","991.6"," 8"," 13.2"," 8","  4.9"," 6","  9.7","999.9","  15.3"," ","   6.1"," "," 0.37","F"," 11.4","001000"
"28214099999","2021-01-16","58.1333333","52.5833333","169.0","GLAZOV, RS","  10.6"," 8","   7.7"," 8","1001.3"," 8","979.3"," 8","  1.8"," 8","  5.3"," 8","  7.8","999.9","  15.6","*","   5.0"," "," 0.28","F"," 11.8","001000"
"28214099999","2021-01-17","58.1333333","52.5833333","169.0","GLAZOV, RS","   2.0"," 8","  -2.0"," 8","1005.0"," 8","982.5"," 8","  9.5"," 8","  5.5"," 7","  9.7","999.9","  12.9","*"," -13.7","*"," 0.06","F"," 15.7","001000"
"28214099999","2021-01-18","58.1333333","52.5833333","169.0","GLAZOV, RS"," -14.4"," 8"," -19.0"," 8","1020.9"," 8","997.2"," 8"," 13.2"," 8","  2.4"," 4","  3.9","999.9","  -4.7"," "," -23.6"," "," 0.00","F"," 16.1","000000"
"28214099999","2021-01-19","58.1333333","52.5833333","169.0","GLAZOV, RS"," -11.0"," 8"," -15.3"," 8","1017.8"," 8","994.4"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  -1.1","*"," -21.8"," "," 0.00","F"," 16.1","001000"
"28214099999","2021-01-20","58.1333333","52.5833333","169.0","GLAZOV, RS","   0.3"," 8","  -3.4"," 8","1011.4"," 8","988.7"," 8","  9.6"," 8","  3.6"," 7","  7.8","999.9","   2.3"," ","  -6.9"," "," 0.11","F"," 16.1","001000"
"28214099999","2021-01-21","58.1333333","52.5833333","169.0","GLAZOV, RS","   5.9"," 8","   2.3"," 8","1011.9"," 8","989.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","   9.1"," ","  -0.4"," "," 0.03","F"," 16.5","001000"
"28214099999","2021-01-22","58.1333333","52.5833333","169.0","GLAZOV, RS","  -0.3"," 8","  -4.1"," 8","1019.3"," 8","996.4"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","   7.3","*","  -7.8","*"," 0.01","F"," 16.5","001000"
"28214099999","2021-01-23","58.1333333","52.5833333","169.0","GLAZOV, RS","  -4.0"," 8","  -8.6"," 8","1026.4"," 8","003.2"," 8","  5.9"," 8","  5.8"," 8","  7.8","999.9","   3.4","*"," -11.6"," "," 0.16","F"," 16.5","001000"
"28214099999","2021-01-24","58.1333333","52.5833333","169.0","GLAZOV, RS","  15.2"," 8","  11.4"," 8","1022.1"," 8","999.8"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  21.6","*","  -1.1"," "," 0.09","F"," 16.9","001000"
"28214099999","2021-01-25","58.1333333","52.5833333","169.0","GLAZOV, RS","  32.1"," 8","  31.1"," 8","1023.2"," 8","001.8"," 8","  1.7"," 8","  7.8"," 8"," 11.7","999.9","  34.5"," ","  18.7"," "," 0.06","F"," 16.9","110000"
"28214099999","2021-01-26","58.1333333","52.5833333","169.0","GLAZOV, RS","  28.3"," 8","  24.8"," 8","1024.1"," 8","002.4"," 8"," 13.2"," 8","  8.5"," 8"," 11.7","999.9","  31.3","*","  25.9","*"," 0.08","F"," 15.0","001000"
"28214099999","2021-01-27","58.1333333","52.5833333","169.0","GLAZOV, RS","  25.6"," 8","  21.8"," 8","1020.7"," 8","999.0"," 8"," 13.2"," 8","  8.5"," 8"," 11.7","999.9","  29.1"," ","  23.9"," "," 0.00","F"," 15.0","011000"
"28214099999","2021-01-28","58.1333333","52.5833333","169.0","GLAZOV, RS","  23.6"," 8","  17.5"," 8","1016.9"," 8","995.2"," 8","  3.0"," 8","  6.8"," 8"," 11.7","999.9","  25.5"," ","  19.9","*"," 0.08","F"," 14.6","001000"
"28214099999","2021-01-29","58.1333333","52.5833333","169.0","GLAZOV, RS","  20.3"," 8","  14.3"," 8","1013.5"," 8","991.6"," 8"," 13.2"," 8","  5.1"," 8","  5.8","999.9","  26.1"," ","  13.5"," "," 0.00","F"," 15.0","001000"
"28214099999","2021-01-30","58.1333333","52.5833333","169.0","GLAZOV, RS","  25.3"," 8","  21.6"," 8","1008.8"," 8","987.3"," 8"," 13.0"," 8","  7.0"," 8","  9.7","999.9","  28.4","*","  23.5"," "," 0.17","F"," 15.7","001000"
"28214099999","2021-01-31","58.1333333","52.5833333","169.0","GLAZOV, RS","  28.3"," 8","  23.4"," 8","1009.5"," 8","988.2"," 8","  9.6"," 8","  9.2"," 8"," 13.6","999.9","  29.7"," ","  25.2"," "," 0.05","F"," 16.5","001000"
"28214099999","2021-02-01","58.1333333","52.5833333","169.0","GLAZOV, RS","  26.5"," 8","  21.5"," 8","1008.2"," 8","986.8"," 8","  9.5"," 8"," 15.3"," 8"," 19.4","999.9","  29.5"," ","  23.4","*"," 0.04","F"," 15.4","001000"
"28214099999","2021-02-02","58.1333333","52.5833333","169.0","GLAZOV, RS","  14.0"," 8","   9.4"," 8","1016.3"," 8","994.2"," 8"," 13.2"," 8","  5.2"," 6"," 11.7","999.9","  23.0","*","   5.0","*"," 0.00","F"," 15.4","000000"
"28214099999","2021-02-03","58.1333333","52.5833333","169.0","GLAZOV, RS","  16.3"," 8","  12.5"," 8","1019.6"," 8","997.5"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  20.7"," ","   1.9"," "," 0.00","F"," 15.0","001000"
"28214099999","2021-02-04","58.1333333","52.5833333","169.0","GLAZOV, RS","  16.9"," 8","  13.5"," 8","1009.3"," 8","987.5"," 8","  6.5"," 8","  6.1"," 8","  7.8","999.9","  24.3","*","  11.3"," "," 0.08","F"," 15.0","001000"
"28214099999","2021-02-05","58.1333333","52.5833333","169.0","GLAZOV, RS","  29.9"," 8","  28.1"," 8"," 995.5"," 8","974.5"," 8","  1.6"," 8","  4.6"," 8","  9.7","999.9","  34.0","*","  19.4"," "," 0.42","F"," 15.7","001000"
"28214099999","2021-02-06","58.1333333","52.5833333","169.0","GLAZOV, RS","  16.1"," 8","  11.8"," 8"," 988.5"," 8","967.1"," 8","  6.5"," 8","  7.0"," 8","  7.8","999.9","  32.7","*","  -0.9","*"," 0.20","F"," 16.1","001000"
"28214099999","2021-02-07","58.1333333","52.5833333","169.0","GLAZOV, RS","  -4.0"," 8"," -11.4"," 8"," 993.7"," 8","971.2"," 8","  9.6"," 8","  6.8"," 8","  7.8","999.9","   0.7"," "," -12.1","*"," 0.06","F"," 18.5","001000"
