"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065100232","2021-01-11","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  28.4","24","  24.0","24","9999.9"," 0","987.9","24","  7.0","24","  3.8","24"," 11.1","999.9","  31.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72065100232","2021-01-12","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  26.2","24","  22.3","24","9999.9"," 0","985.5","24","  6.6","24","  7.9","24"," 15.0"," 18.1","  30.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"72065100232","2021-01-13","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  29.8","24","  25.5","24","9999.9"," 0","979.4","24","  6.4","24","  7.6","24"," 14.0"," 18.1","  42.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72065100232","2021-01-14","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  37.2","24","  30.3","24","9999.9"," 0","971.4","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  44.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72065100232","2021-01-15","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  38.4","24","  31.0","24","9999.9"," 0","965.1","24","  8.9","24","  5.7","24"," 12.0"," 15.9","  42.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72065100232","2021-01-16","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  29.8","24","  27.4","24","9999.9"," 0","966.4","24","  9.3","24","  3.9","24"," 15.0"," 18.1","  32.9"," ","  24.4"," "," 0.13","G","999.9","000000"
"72065100232","2021-01-17","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  32.6","24","  31.1","24","9999.9"," 0","969.2","24","  5.9","24","  7.6","24"," 14.0"," 19.0","  33.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"72065100232","2021-01-18","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  29.5","24","  26.1","24","9999.9"," 0","973.2","24","  8.8","24","  8.2","24"," 14.0"," 20.0","  32.0"," ","  28.2"," "," 0.02","G","999.9","000000"
"72065100232","2021-01-19","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  28.4","24","  22.7","24","9999.9"," 0","982.6","24","  9.4","24","  6.6","24"," 11.1"," 15.0","  34.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"72065100232","2021-01-20","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  30.4","21","  22.3","21","9999.9"," 0","982.7","20"," 10.0","20"," 10.7","20"," 24.1"," 31.1","  34.7","*","  25.7","*"," 0.00","I","999.9","000000"
"72065100232","2021-01-21","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  33.1","24","  22.7","24","9999.9"," 0","973.5","24"," 10.0","24"," 12.0","24"," 24.1"," 31.1","  43.3","*","  23.5","*"," 0.00","I","999.9","000000"
"72065100232","2021-01-22","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  32.9","24","  21.8","24","9999.9"," 0","974.7","24"," 10.0","24"," 11.9","24"," 17.1"," 24.1","  38.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72065100232","2021-01-23","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  21.8","24","  10.0","24","9999.9"," 0","988.0","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  30.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"72065100232","2021-01-24","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  25.3","24","  15.8","24","9999.9"," 0","986.3","24","  9.0","24","  3.1","24"," 11.1","999.9","  29.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"72065100232","2021-01-25","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  29.0","24","  27.4","24","9999.9"," 0","979.6","24","  4.6","24","  4.0","24","  9.9","999.9","  32.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72065100232","2021-01-26","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  34.2","24","  32.9","24","9999.9"," 0","970.2","24","  4.1","24","  8.2","24"," 19.0"," 22.9","  39.2"," ","  31.8"," "," 0.09","G","999.9","000000"
"72065100232","2021-01-27","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  29.9","23","  26.8","23","9999.9"," 0","983.2","23","  9.1","23","  7.6","23"," 12.0"," 17.1","  34.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"72065100232","2021-01-28","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  22.5","21","  14.4","21","9999.9"," 0","992.2","21"," 10.0","21","  8.6","21"," 12.0"," 17.1","  25.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"72065100232","2021-01-29","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  23.0","24","  12.3","24","9999.9"," 0","993.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  30.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72065100232","2021-01-30","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  24.5","24","  15.6","24","9999.9"," 0","989.9","14"," 10.0","24","  2.8","24","  9.9","999.9","  32.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72065100232","2021-01-31","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  31.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 13.0"," 15.0","  34.7"," ","  27.1"," "," 0.18","G","999.9","000000"
"72065100232","2021-02-01","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  28.0","24","  25.8","24","9999.9"," 0","974.7","24","  5.3","24"," 11.3","24"," 17.1"," 22.0","  32.0"," ","  24.8"," "," 0.08","G","999.9","000000"
"72065100232","2021-02-02","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  24.6","24","  19.2","24","9999.9"," 0","979.3","24","  6.8","24"," 11.3","24"," 15.9"," 21.0","  28.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"72065100232","2021-02-03","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  24.0","24","  13.0","24","9999.9"," 0","979.8","24"," 10.0","24","  9.3","24"," 13.0"," 20.0","  32.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"72065100232","2021-02-04","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  17.6","24","  13.1","24","9999.9"," 0","977.7","24","  5.2","24","  4.2","24"," 15.0"," 20.0","  34.0"," ","   0.5"," "," 0.00","I","999.9","000000"
"72065100232","2021-02-05","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  28.3","24","  21.9","24","9999.9"," 0","966.8","24","  9.0","24"," 16.6","24"," 28.9"," 35.0","  35.1"," ","  21.7"," "," 0.03","G","999.9","000000"
"72065100232","2021-02-06","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  19.6","24","   9.7","24","9999.9"," 0","978.1","24"," 10.0","24","  7.3","24"," 14.0"," 17.1","  29.1"," ","   6.8"," "," 0.00","G","999.9","000000"
"72065100232","2021-02-07","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  14.9","24","   6.7","24","9999.9"," 0","981.4","24","  9.7","24","  6.1","24"," 11.1","999.9","  19.4"," ","   7.9"," "," 0.00","I","999.9","000000"
"72065100232","2021-02-08","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  14.1","24","   2.9","24","9999.9"," 0","987.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  25.7","*","   8.6","*"," 0.00","I","999.9","000000"
"72065100232","2021-02-09","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  21.6","10","  15.2","10","9999.9"," 0","985.5","10","  9.5","10","  2.7","10","  6.0","999.9","  22.8","*","  20.8","*"," 0.00","I","999.9","000000"
