"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07630099999","2021-01-11","43.629075","1.363819","152.09","BLAGNAC, FR","  29.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 13.0","999.9","  33.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"07630099999","2021-01-12","43.629075","1.363819","152.09","BLAGNAC, FR","  36.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 19.0","999.9","  46.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"07630099999","2021-01-13","43.629075","1.363819","152.09","BLAGNAC, FR","  47.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.6","24"," 19.0","999.9","  51.8","*","  43.7"," "," 0.00","G","999.9","010000"
"07630099999","2021-01-14","43.629075","1.363819","152.09","BLAGNAC, FR","  46.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.2","24"," 18.1"," 28.9","  50.2"," ","  44.1"," "," 0.02","G","999.9","010000"
"07630099999","2021-01-15","43.629075","1.363819","152.09","BLAGNAC, FR","  45.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.5","24"," 22.0"," 27.0","  50.0"," ","  35.6","*"," 0.03","G","999.9","010000"
"07630099999","2021-01-16","43.629075","1.363819","152.09","BLAGNAC, FR","  37.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.9","999.9","  44.6","*","  27.9"," "," 0.01","G","999.9","100000"
"07630099999","2021-01-17","43.629075","1.363819","152.09","BLAGNAC, FR","  45.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 17.1","999.9","  50.4"," ","  33.8","*"," 0.01","G","999.9","010000"
"07630099999","2021-01-18","43.629075","1.363819","152.09","BLAGNAC, FR","  36.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.0","24","  5.1","999.9","  48.4"," ","  28.4"," "," 0.08","G","999.9","100000"
"07630099999","2021-01-19","43.629075","1.363819","152.09","BLAGNAC, FR","  38.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 14.0","999.9","  53.6","*","  25.9"," "," 0.00","G","999.9","000000"
"07630099999","2021-01-20","43.629075","1.363819","152.09","BLAGNAC, FR","  47.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.0","24"," 17.1","999.9","  52.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"07630099999","2021-01-21","43.629075","1.363819","152.09","BLAGNAC, FR","  49.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 15.0","999.9","  57.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"07630099999","2021-01-22","43.629075","1.363819","152.09","BLAGNAC, FR","  46.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 28.9"," 44.1","  50.2"," ","  42.6","*"," 0.01","G","999.9","010000"
"07630099999","2021-01-23","43.629075","1.363819","152.09","BLAGNAC, FR","  44.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.7","24"," 21.0"," 29.9","  52.5"," ","  39.9"," "," 0.33","G","999.9","011000"
"07630099999","2021-01-24","43.629075","1.363819","152.09","BLAGNAC, FR","  43.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.6","24"," 19.0"," 29.9","  50.0","*","  38.7"," "," 0.54","G","999.9","011000"
"07630099999","2021-01-25","43.629075","1.363819","152.09","BLAGNAC, FR","  43.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 18.1","999.9","  48.9"," ","  35.6","*"," 0.27","G","999.9","010000"
"07630099999","2021-01-26","43.629075","1.363819","152.09","BLAGNAC, FR","  38.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  7.0","999.9","  44.6"," ","  29.3"," "," 0.13","G","999.9","000000"
"07630099999","2021-01-27","43.629075","1.363819","152.09","BLAGNAC, FR","  49.3","24","  48.3","24","1021.7"," 5","003.5"," 5","  5.9","24","  6.0","24"," 15.0","999.9","  57.2","*","  40.1"," "," 0.13","G","999.9","010000"
"07630099999","2021-01-28","43.629075","1.363819","152.09","BLAGNAC, FR","  55.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 13.0","999.9","  62.6"," ","  48.2","*"," 0.20","G","999.9","000000"
"07630099999","2021-01-29","43.629075","1.363819","152.09","BLAGNAC, FR","  53.4","24","  50.3","23","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 15.9","999.9","  59.9"," ","  33.8","*"," 0.28","G","999.9","010000"
"07630099999","2021-01-30","43.629075","1.363819","152.09","BLAGNAC, FR","  49.4","24","  46.5","24","1007.7"," 5","989.8"," 5","  7.1","24"," 10.0","24"," 20.0"," 29.9","  56.1"," ","  35.6","*"," 0.02","G","999.9","010000"
"07630099999","2021-01-31","43.629075","1.363819","152.09","BLAGNAC, FR","  51.0","24","  48.2","24","1004.0"," 4","986.1"," 4","  7.0","24"," 15.1","24"," 27.0"," 39.0","  55.4","*","  45.7"," "," 0.35","G","999.9","010000"
"07630099999","2021-02-01","43.629075","1.363819","152.09","BLAGNAC, FR","  52.3","24","  48.3","24","1004.6"," 6","986.8"," 6","  6.4","24"," 18.5","24"," 26.0"," 36.9","  55.9"," ","  50.0"," "," 0.45","G","999.9","010000"
"07630099999","2021-02-02","43.629075","1.363819","152.09","BLAGNAC, FR","  57.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.3","24"," 13.0","999.9","  66.2","*","  50.0","*"," 0.28","G","999.9","000000"
"07630099999","2021-02-03","43.629075","1.363819","152.09","BLAGNAC, FR","  52.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24"," 11.1","999.9","  62.6","*","  44.1"," "," 0.00","G","999.9","010000"
"07630099999","2021-02-04","43.629075","1.363819","152.09","BLAGNAC, FR","  52.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 17.1","999.9","  59.0","*","  44.6"," "," 0.02","G","999.9","000000"
"07630099999","2021-02-05","43.629075","1.363819","152.09","BLAGNAC, FR","  54.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.8","24"," 24.1"," 33.0","  61.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"07630099999","2021-02-06","43.629075","1.363819","152.09","BLAGNAC, FR","  54.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.5","24"," 19.0"," 32.1","  59.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"07630099999","2021-02-07","43.629075","1.363819","152.09","BLAGNAC, FR","  45.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  53.6"," ","  40.8"," "," 0.12","G","999.9","010000"
