"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16179099999","2021-01-17","43.5166667","12.7333333","574.0","FRONTONE, IT","  33.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.0","24"," 11.1","999.9","  35.2"," ","  28.4"," "," 0.03","E","999.9","101000"
"16179099999","2021-01-18","43.5166667","12.7333333","574.0","FRONTONE, IT","  34.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  5.1","999.9","  39.7"," ","  31.6"," "," 0.02","F","  0.4","001000"
"16179099999","2021-01-19","43.5166667","12.7333333","574.0","FRONTONE, IT","  39.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 26.0","999.9","  43.2"," ","  33.8"," "," 0.00","F","  0.4","000000"
"16179099999","2021-01-20","43.5166667","12.7333333","574.0","FRONTONE, IT","  43.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 19.0","999.9","  48.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"16179099999","2021-01-21","43.5166667","12.7333333","574.0","FRONTONE, IT","  47.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.3","24"," 19.0","999.9","  50.4"," ","  43.5"," "," 0.08","F","999.9","010000"
"16179099999","2021-01-22","43.5166667","12.7333333","574.0","FRONTONE, IT","  48.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.2","24"," 24.1","999.9","  50.0","*","  45.7","*"," 0.25","F","999.9","010000"
"16179099999","2021-01-23","43.5166667","12.7333333","574.0","FRONTONE, IT","  43.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 23.2","24"," 45.1","999.9","  46.4","*","  39.2","*"," 0.75","F","999.9","010000"
"16179099999","2021-01-24","43.5166667","12.7333333","574.0","FRONTONE, IT","  40.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.3","24"," 33.0","999.9","  45.3"," ","  37.4","*"," 0.74","F","999.9","010000"
"16179099999","2021-01-25","43.5166667","12.7333333","574.0","FRONTONE, IT","  37.6","24","  31.9","23","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","24"," 28.9","999.9","  43.5"," ","  34.9","*"," 1.02","F","999.9","011000"
"16179099999","2021-01-26","43.5166667","12.7333333","574.0","FRONTONE, IT","  35.9","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0","999.9","  41.0","*","  31.6"," "," 0.00","F","999.9","000000"
"16179099999","2021-01-27","43.5166667","12.7333333","574.0","FRONTONE, IT","  36.5","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  8.0","999.9","  41.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"16179099999","2021-01-28","43.5166667","12.7333333","574.0","FRONTONE, IT","  41.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.5","24"," 26.0","999.9","  46.8","*","  35.6"," "," 0.00","F","999.9","000000"
"16179099999","2021-01-29","43.5166667","12.7333333","574.0","FRONTONE, IT","  48.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.8","24"," 22.9","999.9","  52.5"," ","  42.4"," "," 0.00","F","999.9","010000"
"16179099999","2021-01-30","43.5166667","12.7333333","574.0","FRONTONE, IT","  49.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.2","24"," 22.9","999.9","  53.6"," ","  46.0"," "," 0.00","F","999.9","010000"
"16179099999","2021-01-31","43.5166667","12.7333333","574.0","FRONTONE, IT","  44.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.2","24"," 20.0","999.9","  50.0","*","  40.3","*"," 0.55","F","999.9","110000"
"16179099999","2021-02-01","43.5166667","12.7333333","574.0","FRONTONE, IT","  42.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.5","24","  2.9","999.9","  46.4"," ","  39.2"," "," 0.02","F","999.9","110000"
"16179099999","2021-02-02","43.5166667","12.7333333","574.0","FRONTONE, IT","  43.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  0.8","24","  4.1","999.9","  46.4","*","  40.6"," "," 0.08","F","999.9","110000"
"16179099999","2021-02-03","43.5166667","12.7333333","574.0","FRONTONE, IT","  48.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 26.0","999.9","  52.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"16179099999","2021-02-04","43.5166667","12.7333333","574.0","FRONTONE, IT","  50.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 18.1","999.9","  56.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"16179099999","2021-02-05","43.5166667","12.7333333","574.0","FRONTONE, IT","  46.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  0.7","24","  2.9","999.9","  52.2"," ","  42.8","*"," 0.00","F","999.9","100000"
"16179099999","2021-02-06","43.5166667","12.7333333","574.0","FRONTONE, IT","  44.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.3","24","  4.1","999.9","  48.9"," ","  42.8"," "," 0.00","F","999.9","100000"
"16179099999","2021-02-07","43.5166667","12.7333333","574.0","FRONTONE, IT","  48.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.4","24"," 26.0","999.9","  59.4"," ","  42.8","*"," 0.79","F","999.9","110000"
