"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104399999","2021-01-11","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  34.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"72104399999","2021-01-12","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  34.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.6","24","  5.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72104399999","2021-01-13","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  42.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.7","24","  8.9"," 15.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72104399999","2021-01-14","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  48.8","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 24.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72104399999","2021-01-15","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  46.2","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 28.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72104399999","2021-01-16","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  40.6","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72104399999","2021-01-17","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  43.2","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 14.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72104399999","2021-01-18","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  44.2","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 14.0"," 20.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72104399999","2021-01-19","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  55.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.2","24"," 12.0"," 18.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72104399999","2021-01-20","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  49.6","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72104399999","2021-01-21","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  50.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.2","24","  6.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72104399999","2021-01-22","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  52.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"72104399999","2021-01-23","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  50.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  8.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72104399999","2021-01-24","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  54.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.9","24","  7.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"72104399999","2021-01-25","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  65.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.4","24"," 15.0"," 26.0","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"72104399999","2021-01-26","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  49.7","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72104399999","2021-01-27","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  48.6","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 22.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72104399999","2021-01-28","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  39.0","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72104399999","2021-01-29","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  43.2","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 14.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72104399999","2021-01-30","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  58.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.9","24"," 19.0"," 25.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72104399999","2021-01-31","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  53.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 14.0"," 22.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72104399999","2021-02-01","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  43.3","18","  32.0","18","9999.9"," 0","999.9"," 0"," 10.0","18","  5.0","18","  8.9"," 14.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72104399999","2021-02-05","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  57.6"," 5","  25.9"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  5.2"," 5","  8.0"," 15.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72104399999","2021-02-06","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  47.0","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 19.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72104399999","2021-02-07","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  45.9","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 22.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
