"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74499404741","2021-01-21","42.85","-73.95","115.2","SCHENECTADY, NY US","  24.4","15","  16.3","15","9999.9"," 0","992.9","15"," 11.5","15","  3.7","15","  9.9"," 14.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"74499404741","2021-01-22","42.85","-73.95","115.2","SCHENECTADY, NY US","  32.4","15","  25.6","15","9999.9"," 0","990.3","15"," 13.0","15","  5.7","15"," 13.0"," 19.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"74499404741","2021-01-23","42.85","-73.95","115.2","SCHENECTADY, NY US","  20.7","15","   9.3","15","9999.9"," 0","002.6","15"," 13.7","15"," 16.2","15"," 21.0"," 29.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"74499404741","2021-01-24","42.85","-73.95","115.2","SCHENECTADY, NY US","  15.4","14","   1.7","14","9999.9"," 0","007.5","14"," 13.9","14"," 14.7","14"," 21.0"," 27.0","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"74499404741","2021-01-25","42.85","-73.95","115.2","SCHENECTADY, NY US","  23.0","13","  10.1","13","9999.9"," 0","006.6","13"," 14.2","13","  3.5","13"," 11.1"," 15.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"74499404741","2021-01-26","42.85","-73.95","115.2","SCHENECTADY, NY US","  23.1","14","  17.5","14","9999.9"," 0","002.7","14","  8.9","14","  2.8","14","  8.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"74499404741","2021-01-27","42.85","-73.95","115.2","SCHENECTADY, NY US","  27.4","11","  23.2","11","9999.9"," 0","002.7","11"," 10.9","11","  8.4","11"," 13.0"," 22.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"74499404741","2021-01-28","42.85","-73.95","115.2","SCHENECTADY, NY US","  21.7","14","  11.2","14","9999.9"," 0","006.6","14"," 15.0","14"," 13.2","13"," 18.1"," 25.1","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"74499404741","2021-01-29","42.85","-73.95","115.2","SCHENECTADY, NY US","  11.8","15","  -2.3","15","9999.9"," 0","007.0","15"," 14.7","15"," 12.3","15"," 20.0"," 27.0","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"74499404741","2021-01-30","42.85","-73.95","115.2","SCHENECTADY, NY US","  13.5","15","   2.0","15","9999.9"," 0","010.8"," 4"," 15.0","15"," 12.0","15"," 15.9"," 26.0","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"74499404741","2021-01-31","42.85","-73.95","115.2","SCHENECTADY, NY US","  15.3","10","   2.5","10","9999.9"," 0","999.9"," 0"," 15.0","10","  3.1","10"," 11.1","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"74499404741","2021-02-02","42.85","-73.95","115.2","SCHENECTADY, NY US","  27.9","15","  25.8","15","9999.9"," 0","989.9","15","  4.0","15","  6.6","15"," 11.1"," 17.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"74499404741","2021-02-03","42.85","-73.95","115.2","SCHENECTADY, NY US","  28.9","14","  24.0","14","9999.9"," 0","986.3","14","  9.8","14"," 10.6","14"," 17.1"," 24.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74499404741","2021-02-04","42.85","-73.95","115.2","SCHENECTADY, NY US","  33.3","12","  20.0","12","9999.9"," 0","996.4","12"," 15.0","12"," 12.4","12"," 15.0"," 20.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74499404741","2021-02-05","42.85","-73.95","115.2","SCHENECTADY, NY US","  38.3","10","  28.9","10","9999.9"," 0","988.6","10"," 13.0","10","  4.9","10","  7.0","  9.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74499404741","2021-02-06","42.85","-73.95","115.2","SCHENECTADY, NY US","  33.9","13","  18.2","13","9999.9"," 0","997.4","13"," 14.2","13","  8.1","13"," 12.0"," 19.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"74499404741","2021-02-07","42.85","-73.95","115.2","SCHENECTADY, NY US","  23.8","14","  16.6","14","9999.9"," 0","000.9","14","  7.1","14","  3.6","14","  7.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"74499404741","2021-02-08","42.85","-73.95","115.2","SCHENECTADY, NY US","  21.2","14","   7.3","14","9999.9"," 0","012.7","14"," 14.3","14","  6.6","14"," 11.1"," 15.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
