"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72590523275","2021-01-12","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  49.2","24","  45.6","24","1023.9","19","001.4","24","  9.3","24","  1.2","24","  5.1","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72590523275","2021-01-13","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  54.2","24","  51.2","24","1027.4","17","004.6","24","  6.4","24","  0.8","24","  4.1","999.9","  62.1"," ","  45.0"," "," 0.13","G","999.9","010000"
"72590523275","2021-01-14","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  56.3","24","  50.5","24","1027.8","19","005.4","24","  9.2","24","  1.4","24","  5.1","999.9","  68.0"," ","  51.1"," "," 0.10","G","999.9","000000"
"72590523275","2021-01-15","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  51.1","24","  42.9","24","1027.0","24","004.3","24","  9.8","24","  0.9","24","  4.1","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-01-16","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  57.0","24","  46.8","24","1023.5","24","001.0","24"," 10.0","24","  1.1","24","  8.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2021-01-17","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  55.0","24","  44.0","24","1020.8","24","998.3","24"," 10.0","24","  0.9","24","  4.1","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-01-18","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  55.7","24","  39.4","24","1016.3","24","993.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-01-19","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  59.0","24","  15.3","24","1016.5","24","994.2","24"," 10.0","24","  6.0","23"," 13.0"," 22.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-01-20","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  45.8","24","  25.7","24","1019.3","24","996.7","24"," 10.0","24","  1.3","24","  8.0","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-01-21","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  43.2","24","  29.8","24","1018.4","24","995.7","24"," 10.0","24","  0.5","24","  4.1","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-01-22","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  47.0","24","  38.4","24","1012.6","17","989.9","24","  8.9","24","  2.9","24","  8.9","999.9","  63.0"," ","  30.9"," "," 0.08","G","999.9","010000"
"72590523275","2021-01-23","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  43.9","24","  37.0","24","1013.0","18","991.0","24","  8.2","24","  1.1","24","  8.0","999.9","  59.0"," ","  33.1"," "," 0.09","G","999.9","110000"
"72590523275","2021-01-24","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  40.0","24","  35.5","24","1013.9","19","990.9","24","  8.8","24","  1.0","24","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72590523275","2021-01-25","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  42.1","24","  31.4","24","1010.9","24","988.3","24","  9.7","24","  7.8","24"," 13.0"," 21.0","  50.0"," ","  32.0"," "," 0.12","G","999.9","010000"
"72590523275","2021-01-26","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  35.1","24","  29.3","24","1012.2","22","989.4","24","  9.6","24","  3.2","24"," 13.0"," 21.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72590523275","2021-01-27","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  40.1","24","  36.1","24","1004.6","13","982.1","24","  7.4","24","  5.8","24"," 14.0"," 25.1","  55.0"," ","  26.1"," "," 1.17","G","999.9","010000"
"72590523275","2021-01-28","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  46.2","24","  42.3","24","1005.2","12","983.0","24","  8.4","24","  2.3","24","  7.0","999.9","  55.0"," ","  35.1"," "," 0.35","G","999.9","010000"
"72590523275","2021-01-29","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  43.4","24","  38.5","24","1010.1","19","987.3","24","  9.7","24","  1.3","24","  6.0","999.9","  51.1","*","  39.2","*"," 0.25","G","999.9","000000"
"72590523275","2021-01-30","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  46.8","24","  39.3","24","1018.8","20","996.3","24","  9.9","24","  2.7","24"," 13.0"," 18.1","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72590523275","2021-01-31","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  50.7","24","  39.9","24","1019.8","21","997.4","23","  9.8","24","  6.1","24"," 14.0"," 22.0","  57.9"," ","  43.0"," "," 0.02","G","999.9","010000"
"72590523275","2021-02-01","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  52.5","24","  40.6","24","1015.5","21","992.8","24","  9.1","24","  5.9","24"," 15.0"," 25.1","  57.9"," ","  46.0"," "," 0.03","G","999.9","010000"
"72590523275","2021-02-02","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  51.8","24","  46.3","24","1017.6","14","993.9","24","  7.8","24","  4.3","24"," 11.1"," 15.0","  57.9"," ","  46.0"," "," 0.82","G","999.9","010000"
"72590523275","2021-02-03","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  43.7","24","  38.7","24","1022.0","21","999.3","24","  8.8","24","  2.8","24","  7.0","999.9","  57.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"72590523275","2021-02-04","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  42.6","24","  35.7","24","1024.4","17","001.9","24","  6.4","24","  0.9","24","  4.1","999.9","  64.9"," ","  32.0"," "," 0.03","G","999.9","100000"
"72590523275","2021-02-05","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  47.4","24","  36.6","24","1024.0","24","001.3","24","  9.9","24","  1.3","24"," 12.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72590523275","2021-02-06","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  49.0","24","  37.4","24","1020.7","24","998.1","24"," 10.0","24","  0.9","24","  6.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-02-07","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  49.0","24","  36.7","24","1017.0","24","994.4","24","  9.8","24","  0.7","24","  4.1","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72590523275","2021-02-08","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  47.2","24","  34.8","24","1014.4","24","991.9","24"," 10.0","24","  0.4","24","  4.1","999.9","  61.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72590523275","2021-02-09","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  52.9"," 9","  40.0"," 9","1014.9"," 9","992.4"," 9"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  60.1","*","  48.0","*"," 0.00","G","999.9","010000"
