"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01366099999","2021-01-11","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   9.2","24","   6.6","24"," 999.2","24","833.2","24","999.9"," 0","  5.0","24","  9.9"," 13.8","  13.5"," ","  -2.6"," "," 0.08","G","999.9","000000"
"01366099999","2021-01-12","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  12.1","24","   9.3","24"," 992.6","24","828.7","24","999.9"," 0"," 14.5","24"," 23.7"," 34.8","  15.3"," ","  -2.6"," "," 0.02","G","999.9","000000"
"01366099999","2021-01-13","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   6.2","22","   1.8","22","1016.8","22","846.9","22","999.9"," 0"," 10.9","22"," 23.5"," 33.4","  14.5"," ","   0.3"," "," 0.04","G","999.9","000000"
"01366099999","2021-01-14","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   5.9","24","  -0.4","24","1028.8","24","856.9","24","999.9"," 0","  1.9","24","  6.0"," 12.2","  14.4"," ","  -0.2"," "," 0.00","G","999.9","000000"
"01366099999","2021-01-15","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   7.7","24","  -1.3","24","1031.2","24","859.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  17.2"," ","   2.5"," "," 0.00","I","999.9","000000"
"01366099999","2021-01-16","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  11.9","24","  -1.8","24","1021.9","24","853.1","24","999.9"," 0","  5.5","24"," 12.6"," 18.1","  20.3"," ","   4.1"," "," 0.00","I","999.9","000000"
"01366099999","2021-01-17","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  17.8","24","  12.5","24","1013.8","24","848.1","24","999.9"," 0","  7.1","24"," 12.4"," 17.1","  21.6"," ","   9.3"," "," 0.04","E","999.9","000000"
"01366099999","2021-01-18","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  18.1","24","  15.5","24","1007.6","24","843.0","24","999.9"," 0","  7.3","24"," 12.0"," 17.1","  21.6"," ","  14.9"," "," 0.09","G","999.9","000000"
"01366099999","2021-01-19","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  14.7","24","  11.7","24","1001.4","24","836.8","24","999.9"," 0","  9.1","24"," 17.5"," 20.8","  18.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"01366099999","2021-01-20","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  16.2","20","  13.4","20"," 993.8","20","830.9","20","999.9"," 0"," 10.3","20"," 18.1"," 27.0","  18.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"01366099999","2021-01-22","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  22.5","24","  20.1","24"," 967.6","24","810.9","24","999.9"," 0"," 15.0","24"," 22.7"," 33.4","  24.1"," ","  18.9"," "," 0.17","G","999.9","000000"
"01366099999","2021-01-23","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  20.1","24","  18.5","24"," 983.9","24","823.8","24","999.9"," 0"," 10.5","24"," 24.9"," 34.0","  22.5"," ","  17.1"," "," 0.24","G","999.9","000000"
"01366099999","2021-01-24","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  12.3","17","   9.6","17"," 997.0","17","832.4","17","999.9"," 0","  4.6","17"," 10.5"," 14.8","  19.0"," ","  -0.6"," "," 0.06","G","999.9","000000"
"01366099999","2021-01-25","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   5.1","24","  -3.7","24","1006.4","24","837.9","24","999.9"," 0","  1.8","24","  4.3","999.9","  11.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"01366099999","2021-01-26","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  10.5","24","   8.3","24","1010.8","24","843.3","24","999.9"," 0","  2.3","24","  5.4","  9.9","  14.5"," ","   2.3"," "," 0.09","G","999.9","000000"
"01366099999","2021-01-27","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   2.3","24","  -1.5","24","1013.3","24","842.7","24","999.9"," 0","  1.6","24","  4.5"," 10.9","   9.9"," ","  -4.2"," "," 0.01","G","999.9","000000"
"01366099999","2021-01-28","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   4.8","24","   1.6","24","1008.2","24","839.3","24","999.9"," 0","  1.9","24","  6.4","999.9","  10.0"," ","  -1.5"," "," 0.18","G","999.9","000000"
"01366099999","2021-01-29","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   7.7","24","   5.1","24","1004.5","24","837.2","24","999.9"," 0","  3.1","24","  7.0"," 11.8","  13.3"," ","   3.9"," "," 0.02","G","999.9","000000"
"01366099999","2021-01-30","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   9.8","24","   7.2","24","1003.2","24","836.8","24","999.9"," 0","  4.5","24","  9.3"," 13.6","  16.7"," ","   2.5"," "," 0.05","G","999.9","000000"
"01366099999","2021-01-31","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   6.9","24","   4.0","24","1000.9","24","833.9","24","999.9"," 0","  3.8","24","  8.2"," 13.6","  12.7"," ","  -4.7"," "," 0.12","G","999.9","000000"
"01366099999","2021-02-01","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  -0.6","24","  -5.5","24","1004.6","24","834.5","24","999.9"," 0","  0.8","24","  2.1","999.9","  18.3"," ","  -8.5"," "," 0.00","G","999.9","000000"
"01366099999","2021-02-02","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  -1.4","24","  -6.1","24","1010.4","24","839.1","24","999.9"," 0","  2.1","24","  4.5","999.9","  10.9"," "," -11.9"," "," 0.76","G","999.9","000000"
"01366099999","2021-02-03","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  -4.2","24"," -10.3","24","1017.5","24","844.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  14.7"," "," -14.3"," "," 0.00","G","999.9","000000"
"01366099999","2021-02-04","61.5666666","8.0","1413.0","SOGNEFJELL, NO"," -10.0","24"," -15.2","24","1030.1","24","852.5","24","999.9"," 0","  2.6","24","  6.4","999.9","   3.2"," "," -16.8"," "," 0.00","I","999.9","000000"
"01366099999","2021-02-05","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  -3.9","24","  -8.6","24","1035.5","24","859.2","24","999.9"," 0","  3.7","24"," 13.2"," 16.9","   3.0"," "," -16.2"," "," 0.00","I","999.9","000000"
"01366099999","2021-02-06","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  -1.3","24","  -7.7","24","1037.1","24","861.3","24","999.9"," 0","  4.7","24"," 19.4"," 22.5","   8.4"," "," -12.3"," "," 0.00","I","999.9","000000"
"01366099999","2021-02-07","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  -6.4","24"," -11.7","24","1037.2","24","859.7","24","999.9"," 0","  2.3","24","  5.1"," 11.8","   8.4"," "," -14.3"," "," 0.00","I","999.9","000000"
