"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71894099999","2021-01-12","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.1","24","  46.4","23","1001.2","24","000.3"," 8","999.9"," 0"," 12.4","24"," 21.0"," 34.0","  48.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71894099999","2021-01-13","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  43.5","24","  39.9","24","1011.7","24","009.3"," 8","999.9"," 0"," 18.1","24"," 43.9"," 50.9","  45.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71894099999","2021-01-14","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.3","24","  38.9","24","1027.1","24","026.8"," 8","999.9"," 0","  9.8","24"," 19.0"," 31.9","  52.5","*","  40.8","*"," 0.00","I","999.9","000000"
"71894099999","2021-01-15","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.3","24","  45.3","23","1025.0","24","023.6"," 8","999.9"," 0","  9.4","24"," 26.0"," 38.9","  52.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"71894099999","2021-01-16","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  44.6","24","  44.3","23","1029.0","24","028.3"," 8","999.9"," 0","  6.9","24"," 12.0"," 19.0","  48.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71894099999","2021-01-17","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.2","24","  45.3","24","1027.8","24","026.5"," 8","999.9"," 0"," 13.3","24"," 20.0"," 23.9","  48.9","*","  44.2","*"," 0.00","I","999.9","000000"
"71894099999","2021-01-18","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  42.7","24","  41.7","24","1035.5","24","034.5"," 8","999.9"," 0","  9.0","24"," 20.0","999.9","  49.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"71894099999","2021-01-19","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  42.0","23","  41.3","22","1032.5","23","031.7"," 8","999.9"," 0","  6.5","23"," 13.0"," 20.0","  46.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71894099999","2021-01-20","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  42.1","21","  42.0","20","1024.3","21","023.2"," 8","999.9"," 0","  4.9","21","  9.9"," 15.9","  46.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"71894099999","2021-01-21","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  41.5"," 8","  41.4"," 8","1019.4"," 8","018.4"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  45.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"71894099999","2021-01-22","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  39.7","24","  37.8","24","1019.1","24","018.1"," 8","999.9"," 0","  7.2","24"," 14.0","999.9","  46.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"71894099999","2021-01-23","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  36.7","24","  35.3","23","1020.0","24","019.0"," 8","999.9"," 0","  5.3","24"," 13.0","999.9","  45.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"71894099999","2021-01-24","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  40.9","20","  39.0","20","1009.7","20","008.5"," 8","999.9"," 0"," 13.4","20"," 28.0","999.9","  43.5","*","  39.4","*"," 0.00","I","999.9","000000"
"71894099999","2021-01-25","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  36.5","24","  34.3","24","1007.6","24","006.4"," 8","999.9"," 0","  8.8","24"," 13.0"," 20.0","  43.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"71894099999","2021-01-26","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  37.9","24","  34.4","23","1002.3","24","002.0"," 8","999.9"," 0","  8.4","24"," 14.0"," 28.9","  43.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"71894099999","2021-01-27","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  38.5","24","  35.0","23"," 997.1","24","995.8"," 8","999.9"," 0","  4.7","24","  9.9"," 21.0","  42.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71894099999","2021-01-28","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  37.4","24","  36.0","22","1004.1","24","002.8"," 8","999.9"," 0","  5.2","24","  8.9"," 15.9","  45.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71894099999","2021-01-29","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  38.8","24","  37.4","24","1007.1","24","006.3"," 8","999.9"," 0","  8.2","24"," 16.9"," 26.0","  46.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"71894099999","2021-01-30","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  41.3","24","  40.2","23","1004.9","24","003.8"," 8","999.9"," 0"," 15.8","24"," 28.9"," 36.9","  44.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71894099999","2021-01-31","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  43.9","24","  43.1","23","1006.5","24","005.3"," 8","999.9"," 0"," 14.2","24"," 32.1"," 38.9","  47.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71894099999","2021-02-01","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  41.8","24","  41.2","23","1007.5","24","006.8"," 8","999.9"," 0","  6.2","24","  9.9"," 16.9","  47.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"71894099999","2021-02-02","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  42.0","23","  41.1","23","1005.5","23","004.6"," 8","999.9"," 0","  7.1","23"," 14.0"," 18.1","  45.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"71894099999","2021-02-03","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  38.1","24","  37.5","24","1013.7","24","011.9"," 8","999.9"," 0","  5.2","24"," 13.0"," 22.9","  44.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71894099999","2021-02-04","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  41.4","24","  41.0","24","1026.9","24","025.9"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  44.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"71894099999","2021-02-05","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.8","24","  44.6","24","1022.2","24","021.2"," 8","999.9"," 0"," 21.1","24"," 33.0"," 38.9","  47.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71894099999","2021-02-06","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.0","24","  42.2","23","1019.8","24","019.2"," 8","999.9"," 0"," 23.0","24"," 35.9"," 42.9","  48.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"71894099999","2021-02-07","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  41.6","24","  36.4","24","1017.9","24","016.9"," 8","999.9"," 0"," 18.5","24"," 32.1"," 42.0","  46.9"," ","  34.3"," "," 0.00","I","999.9","000000"
