"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07153099999","2021-01-14","48.604725","2.671119","92.04","VILLAROCHE, FR","  47.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.3","24"," 20.0","999.9","  50.7"," ","  39.2","*"," 0.09","G","999.9","010000"
"07153099999","2021-01-15","48.604725","2.671119","92.04","VILLAROCHE, FR","  35.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 20.0","999.9","  49.8"," ","  33.4","*"," 0.10","G","999.9","010000"
"07153099999","2021-01-16","48.604725","2.671119","92.04","VILLAROCHE, FR","  32.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.5","24"," 14.0","999.9","  35.6","*","  29.7"," "," 0.00","G","  0.8","111000"
"07153099999","2021-01-17","48.604725","2.671119","92.04","VILLAROCHE, FR","  39.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 11.1","999.9","  45.9"," ","  32.7"," "," 0.43","G","  0.4","110000"
"07153099999","2021-01-18","48.604725","2.671119","92.04","VILLAROCHE, FR","  39.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 13.0","999.9","  46.4","*","  33.6"," "," 0.02","G","999.9","000000"
"07153099999","2021-01-19","48.604725","2.671119","92.04","VILLAROCHE, FR","  41.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 20.0","999.9","  48.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"07153099999","2021-01-20","48.604725","2.671119","92.04","VILLAROCHE, FR","  49.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.3","24"," 28.0"," 41.0","  55.6"," ","  37.6"," "," 0.03","G","999.9","010000"
"07153099999","2021-01-21","48.604725","2.671119","92.04","VILLAROCHE, FR","  47.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.5","24"," 31.1"," 45.1","  54.0"," ","  40.8"," "," 0.23","G","999.9","010000"
"07153099999","2021-01-22","48.604725","2.671119","92.04","VILLAROCHE, FR","  39.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 22.0","999.9","  49.5"," ","  32.0","*"," 0.75","G","999.9","011000"
"07153099999","2021-01-23","48.604725","2.671119","92.04","VILLAROCHE, FR","  37.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 17.1","999.9","  44.6","*","  32.0","*"," 0.05","G","999.9","010000"
"07153099999","2021-01-24","48.604725","2.671119","92.04","VILLAROCHE, FR","  32.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.0","999.9","  38.3"," ","  26.6","*"," 0.13","G","999.9","011000"
"07153099999","2021-01-25","48.604725","2.671119","92.04","VILLAROCHE, FR","  35.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 15.9","999.9","  42.8","*","  28.4","*"," 0.06","G","999.9","011000"
"07153099999","2021-01-26","48.604725","2.671119","92.04","VILLAROCHE, FR","  34.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 13.0","999.9","  39.2"," ","  27.3"," "," 0.01","G","999.9","000000"
"07153099999","2021-01-27","48.604725","2.671119","92.04","VILLAROCHE, FR","  40.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.6","24"," 13.0"," 21.0","  46.4","*","  35.2"," "," 0.07","G","999.9","010000"
"07153099999","2021-01-28","48.604725","2.671119","92.04","VILLAROCHE, FR","  52.3","24","  51.2","24","1008.3"," 4","997.3"," 4","  5.6","24"," 12.3","24"," 20.0","999.9","  57.4"," ","  45.0"," "," 0.28","G","999.9","010000"
"07153099999","2021-01-29","48.604725","2.671119","92.04","VILLAROCHE, FR","  50.1","24","  45.7","24","1004.2"," 7","993.3"," 7","  7.4","24"," 16.0","24"," 25.1"," 31.1","  54.5"," ","  40.1","*"," 0.37","G","999.9","010000"
"07153099999","2021-01-30","48.604725","2.671119","92.04","VILLAROCHE, FR","  48.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 14.0","999.9","  55.4","*","  32.0","*"," 0.28","G","999.9","010000"
"07153099999","2021-01-31","48.604725","2.671119","92.04","VILLAROCHE, FR","  48.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.7","24","  9.9","999.9","  50.5"," ","  45.3"," "," 0.24","G","999.9","110000"
"07153099999","2021-02-01","48.604725","2.671119","92.04","VILLAROCHE, FR","  47.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 13.0","999.9","  50.5"," ","  42.8","*"," 0.31","G","999.9","010000"
"07153099999","2021-02-02","48.604725","2.671119","92.04","VILLAROCHE, FR","  51.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 18.1"," 26.0","  58.5"," ","  42.4"," "," 0.09","G","999.9","010000"
"07153099999","2021-02-03","48.604725","2.671119","92.04","VILLAROCHE, FR","  50.9","24","  47.6","24","1001.4"," 6","990.5"," 6","  7.0","24"," 16.1","24"," 31.1"," 46.0","  56.3"," ","  40.3","*"," 0.09","G","999.9","010000"
"07153099999","2021-02-04","48.604725","2.671119","92.04","VILLAROCHE, FR","  44.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  8.9","999.9","  52.7"," ","  38.8"," "," 0.11","G","999.9","000000"
"07153099999","2021-02-05","48.604725","2.671119","92.04","VILLAROCHE, FR","  48.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  7.0","999.9","  54.0"," ","  42.6"," "," 0.00","G","999.9","010000"
"07153099999","2021-02-06","48.604725","2.671119","92.04","VILLAROCHE, FR","  46.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 11.1","999.9","  49.3"," ","  44.6","*"," 0.17","G","999.9","010000"
"07153099999","2021-02-07","48.604725","2.671119","92.04","VILLAROCHE, FR","  38.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 15.0","999.9","  45.9"," ","  32.0","*"," 0.35","G","999.9","011000"
