"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62059099999","2021-01-20","32.7833333","22.5833333","26.0","DERNA, LY","  56.6"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 14.8"," 4"," 20.0","999.9","  60.4","*","  50.9"," "," 0.00","I","999.9","000000"
"62059099999","2021-01-21","32.7833333","22.5833333","26.0","DERNA, LY","  58.9"," 5","  40.5"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  8.0"," 5"," 20.0","999.9","  64.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"62059099999","2021-01-22","32.7833333","22.5833333","26.0","DERNA, LY","  55.1"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.4"," 5"," 22.0","999.9","  60.8","*","  43.7"," "," 0.00","I","999.9","000000"
"62059099999","2021-01-23","32.7833333","22.5833333","26.0","DERNA, LY","  56.7"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 22.0","999.9","  62.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"62059099999","2021-01-24","32.7833333","22.5833333","26.0","DERNA, LY","  62.0"," 5","  37.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 21.0"," 5"," 28.0","999.9","  68.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"62059099999","2021-01-25","32.7833333","22.5833333","26.0","DERNA, LY","  65.4"," 5","  49.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5"," 20.0","999.9","  71.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"62059099999","2021-01-26","32.7833333","22.5833333","26.0","DERNA, LY","  64.9"," 5","  42.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 20.0"," 5"," 29.9","999.9","  68.5","*","  57.2"," "," 0.00","I","999.9","000000"
"62059099999","2021-01-27","32.7833333","22.5833333","26.0","DERNA, LY","  55.6"," 5","  42.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 27.8"," 5"," 29.9","999.9","  59.0"," ","  51.4"," "," 0.08","G","999.9","010000"
"62059099999","2021-01-28","32.7833333","22.5833333","26.0","DERNA, LY","  54.0"," 5","  47.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 24.8"," 5"," 38.1","999.9","  55.9","*","  49.1"," "," 0.24","G","999.9","010000"
"62059099999","2021-01-30","32.7833333","22.5833333","26.0","DERNA, LY","  68.9"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 25.1","999.9","  77.0"," ","  65.3"," "," 0.08","G","999.9","000000"
"62059099999","2021-01-31","32.7833333","22.5833333","26.0","DERNA, LY","  64.9"," 5","  47.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 22.8"," 5"," 31.1","999.9","  75.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"62059099999","2021-02-01","32.7833333","22.5833333","26.0","DERNA, LY","  62.1"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 20.8"," 5"," 29.9","999.9","  70.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"62059099999","2021-02-02","32.7833333","22.5833333","26.0","DERNA, LY","  60.9"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5"," 14.0","999.9","  65.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"62059099999","2021-02-03","32.7833333","22.5833333","26.0","DERNA, LY","  61.0"," 5","  52.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.6"," 5"," 20.0","999.9","  65.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"62059099999","2021-02-04","32.7833333","22.5833333","26.0","DERNA, LY","  61.4"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 28.0","999.9","  65.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"62059099999","2021-02-05","32.7833333","22.5833333","26.0","DERNA, LY","  62.4"," 5","  55.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 20.0","999.9","  66.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"62059099999","2021-02-06","32.7833333","22.5833333","26.0","DERNA, LY","  63.1"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  70.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"62059099999","2021-02-07","32.7833333","22.5833333","26.0","DERNA, LY","  67.4"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 25.1","999.9","  72.0"," ","  58.1"," "," 0.00","I","999.9","000000"
