"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86251099999","2021-01-13","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.7"," 4","  69.3"," 4","1012.2"," 4","995.5"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"86251099999","2021-01-14","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.4"," 4","  71.0"," 4","1010.9"," 4","994.4"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"86251099999","2021-01-15","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  82.9"," 4","  73.6"," 4","1007.9"," 4","991.4"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  93.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"86251099999","2021-01-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.5"," 4","  58.1"," 4","1011.8"," 4","995.0"," 4"," 12.4"," 4","  5.1"," 4","  8.0","999.9","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86251099999","2021-01-20","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.3"," 4","  68.4"," 4","1011.2"," 4","994.6"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86251099999","2021-01-21","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.1"," 4","  70.0"," 4","1010.7"," 4","994.5"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86251099999","2021-01-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.4"," 4","  72.1"," 4","1011.2"," 4","994.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  70.2"," "," 0.24","G","999.9","000000"
"86251099999","2021-01-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.7"," 4","  73.2"," 4","1008.1"," 4","991.4"," 4"," 10.9"," 4","  2.0"," 4","  8.0","999.9","  88.2"," ","  72.0"," "," 0.63","G","999.9","010010"
"86251099999","2021-01-27","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.2"," 4","  71.9"," 4","1005.5"," 4","988.8"," 4","  9.3"," 4","  3.0"," 4","  8.0","999.9","  84.9"," ","  72.3"," "," 5.04","G","999.9","010010"
"86251099999","2021-01-30","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.1"," 4","  72.3"," 4","1006.3"," 4","990.0"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  91.4"," ","  72.0"," "," 0.12","G","999.9","000000"
"86251099999","2021-02-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.1"," 4","  70.7"," 4","1008.5"," 4","991.7"," 4","  7.8"," 4","  7.0"," 4"," 12.0","999.9","  86.0"," ","  70.2"," "," 0.67","G","999.9","010010"
"86251099999","2021-02-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.5"," 4","  72.7"," 4","1009.2"," 4","994.0"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  83.8"," ","  69.8"," "," 0.75","G","999.9","000000"
"86251099999","2021-02-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  73.9"," 4","  61.2"," 4","1012.0"," 4","995.2"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
