"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56021099999","2021-01-11","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  -0.1"," 7"," -38.4"," 7","1044.3"," 7","611.7"," 7"," 15.0"," 7","  3.9"," 5","  7.8","999.9","  26.6"," "," -14.4"," "," 0.00","G","999.9","000000"
"56021099999","2021-01-12","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   2.4"," 7"," -33.0"," 7","1037.5"," 5","607.3"," 7"," 13.8"," 7","  2.3"," 6","  3.9","999.9","  24.8"," "," -18.6"," "," 0.00","G","999.9","000000"
"56021099999","2021-01-13","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   2.3"," 7"," -36.0"," 7","1038.2"," 7","608.6"," 7"," 12.1"," 7","  5.1"," 5","  9.7","999.9","  24.8"," "," -18.6"," "," 0.00","G","999.9","000000"
"56021099999","2021-01-14","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  11.0"," 6"," -34.3"," 6","1035.6"," 4","608.0"," 6"," 11.7"," 6","  7.8"," 6"," 19.4","999.9","  30.2"," "," -16.1"," "," 0.00","G","999.9","000000"
"56021099999","2021-01-15","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  13.0"," 7"," -32.5"," 7","1023.0"," 5","607.3"," 7"," 11.5"," 7","  6.5"," 6"," 17.5","999.9","  30.2"," "," -16.1"," "," 0.00","G","999.9","000000"
"56021099999","2021-01-16","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   7.8"," 7"," -25.2"," 7","1031.9"," 7","609.2"," 7"," 14.1"," 7","  6.8"," 6"," 13.6","999.9","  27.7"," ","  -8.9"," "," 0.00","G","999.9","000000"
"56021099999","2021-01-17","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  -1.7"," 7"," -25.9"," 7","1050.2"," 7","613.9"," 7"," 16.2"," 7","  2.7"," 5","  3.9","999.9","  25.3"," "," -15.7"," "," 0.00","G","999.9","000000"
"56021099999","2021-01-18","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   9.3"," 7"," -21.3"," 7","1034.6"," 6","605.9"," 7"," 14.7"," 7","  2.3"," 5","  3.9","999.9","  31.1"," "," -18.0"," "," 0.00","G","999.9","000000"
"56021099999","2021-01-19","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  13.7"," 7","   0.8"," 7","1015.1"," 7","602.4"," 7"," 10.2"," 7","  2.7"," 5","  3.9","999.9","  31.1"," ","  -2.0","*"," 0.02","G","999.9","000000"
"56021099999","2021-01-20","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   6.8"," 7","  -0.6"," 7","1024.3"," 7","605.0"," 7"," 10.4"," 7","  2.3"," 6","  3.9","999.9","  30.2"," ","  -6.5"," "," 0.02","G","999.9","001000"
"56021099999","2021-01-21","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   2.5"," 7","  -9.8"," 7","1035.6"," 7","607.6"," 7"," 16.8"," 7","  2.9"," 6","  3.9","999.9","  21.7"," ","  -9.6"," "," 0.00","G","999.9","000000"
"56021099999","2021-01-22","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  11.5"," 7","  -8.3"," 7","1023.9"," 7","603.4"," 7"," 15.2"," 7","  3.9"," 7","  7.8","999.9","  27.9"," "," -12.6"," "," 0.00","G","999.9","000000"
"56021099999","2021-01-23","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  22.0"," 7","  -6.0"," 7","1001.9"," 7","598.9"," 7"," 10.3"," 7","  4.9"," 6"," 13.6","999.9","  34.9"," ","  13.3","*"," 0.00","G","999.9","000000"
"56021099999","2021-01-24","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  17.2"," 7"," -15.4"," 7","1008.8"," 7","602.1"," 7"," 12.9"," 7"," 10.7"," 6"," 19.4","999.9","  35.2"," ","  -5.1"," "," 0.00","G","999.9","000000"
"56021099999","2021-01-25","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   5.2"," 7"," -14.8"," 7","1027.5"," 7","605.0"," 7"," 11.3"," 7","  1.9"," 6","  1.9","999.9","  21.9","*","  -9.4"," "," 0.00","G","999.9","000000"
"56021099999","2021-01-26","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   5.8"," 6"," -21.7"," 6","1026.0"," 5","603.9"," 6"," 14.5"," 6","  2.7"," 5","  3.9","999.9","  26.6"," "," -12.3"," "," 0.00","G","999.9","000000"
"56021099999","2021-01-27","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   6.6"," 7"," -26.2"," 7","1029.6"," 7","606.9"," 7"," 14.5"," 7","  3.9"," 6","  9.7","999.9","  26.6"," "," -12.3"," "," 0.00","G","999.9","000000"
"56021099999","2021-01-28","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   8.9"," 7"," -26.0"," 7","1028.1"," 6","605.3"," 7"," 12.2"," 7","  2.9"," 4","  3.9","999.9","  32.4"," "," -13.5"," "," 0.00","G","999.9","000000"
"56021099999","2021-01-29","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  12.8"," 7"," -26.6"," 7","1019.0"," 6","602.3"," 7"," 13.3"," 7","  4.2"," 7"," 15.5","999.9","  32.4"," "," -13.5"," "," 0.00","G","999.9","000000"
"56021099999","2021-01-30","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  11.7"," 7"," -19.7"," 7","1018.4"," 7","603.4"," 7"," 17.9"," 7","  3.9"," 7","  7.8","999.9","  28.6"," ","  -6.3"," "," 0.00","G","999.9","000000"
"56021099999","2021-01-31","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   5.2"," 7"," -24.4"," 7","1027.9"," 7","606.3"," 7"," 17.7"," 7","  5.8"," 6","  9.7","999.9","  20.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"56021099999","2021-02-01","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   6.4"," 7"," -31.4"," 7","1034.8"," 6","607.1"," 7"," 13.5"," 7","  4.3"," 5"," 11.7","999.9","  27.7"," "," -16.8"," "," 0.00","G","999.9","000000"
"56021099999","2021-02-02","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  10.3"," 7"," -26.3"," 7","1030.2"," 7","608.6"," 7"," 12.3"," 7","  2.6"," 6","  3.9","999.9","  27.9"," "," -16.8"," "," 0.00","G","999.9","000000"
"56021099999","2021-02-03","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  16.0"," 7"," -25.3"," 7","1021.3"," 6","605.7"," 7"," 14.6"," 7","  4.5"," 6"," 11.7","999.9","  36.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"56021099999","2021-02-04","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  10.6"," 7"," -21.9"," 7","1026.3"," 6","608.2"," 7"," 11.3"," 7","  4.7"," 5","  7.8","999.9","  36.9"," ","  -4.5"," "," 0.00","G","999.9","000000"
"56021099999","2021-02-05","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  10.3"," 7"," -23.0"," 7","1026.0"," 7","606.5"," 7","  9.2"," 7","  2.7"," 5","  5.8","999.9","  27.5"," ","  -8.7"," "," 0.00","G","999.9","000000"
"56021099999","2021-02-06","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  13.0"," 7","  -5.4"," 7","1021.1"," 7","605.1"," 7"," 11.6"," 7","  3.6"," 6","  5.8","999.9","  28.2"," ","  -8.7"," "," 0.00","G","999.9","001000"
"56021099999","2021-02-07","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   9.3"," 7"," -13.6"," 7","1032.3"," 7","611.1"," 7"," 14.8"," 7","  5.1"," 5","  9.7","999.9","  28.2"," ","  -6.7"," "," 0.00","G","999.9","000000"
