"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08524099999","2021-01-11","33.073386","-16.349975","103.93","PORTO SANTO, PO","  57.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 19.0"," 25.1","  60.8","*","  53.4"," "," 0.04","G","999.9","010000"
"08524099999","2021-01-12","33.073386","-16.349975","103.93","PORTO SANTO, PO","  58.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 11.1"," 14.0","  62.6","*","  51.6"," "," 0.00","G","999.9","000000"
"08524099999","2021-01-13","33.073386","-16.349975","103.93","PORTO SANTO, PO","  57.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24","  9.9"," 12.0","  62.6","*","  50.2"," "," 0.00","I","999.9","000000"
"08524099999","2021-01-14","33.073386","-16.349975","103.93","PORTO SANTO, PO","  57.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0"," 19.0","  60.8","*","  53.2"," "," 0.00","I","999.9","000000"
"08524099999","2021-01-15","33.073386","-16.349975","103.93","PORTO SANTO, PO","  58.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1"," 15.9","  62.6","*","  54.1"," "," 0.00","I","999.9","000000"
"08524099999","2021-01-16","33.073386","-16.349975","103.93","PORTO SANTO, PO","  59.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 13.0"," 17.5","  64.4","*","  54.0"," "," 0.01","G","999.9","010000"
"08524099999","2021-01-17","33.073386","-16.349975","103.93","PORTO SANTO, PO","  59.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24","  9.9"," 19.4","  64.4","*","  56.3"," "," 0.08","G","999.9","010000"
"08524099999","2021-01-18","33.073386","-16.349975","103.93","PORTO SANTO, PO","  58.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  5.1"," 10.1","  62.6","*","  52.7","*"," 0.00","G","999.9","000000"
"08524099999","2021-01-19","33.073386","-16.349975","103.93","PORTO SANTO, PO","  59.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24"," 14.0"," 15.5","  66.2","*","  49.6"," "," 0.00","I","999.9","000000"
"08524099999","2021-01-20","33.073386","-16.349975","103.93","PORTO SANTO, PO","  62.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 15.9"," 29.9","  66.2","*","  54.7"," "," 0.02","G","999.9","010000"
"08524099999","2021-01-21","33.073386","-16.349975","103.93","PORTO SANTO, PO","  63.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.0","999.9","  67.5"," ","  59.7"," "," 0.02","G","999.9","010000"
"08524099999","2021-01-22","33.073386","-16.349975","103.93","PORTO SANTO, PO","  63.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 12.0"," 14.0","  66.2","*","  59.0","*"," 0.00","G","999.9","010000"
"08524099999","2021-01-23","33.073386","-16.349975","103.93","PORTO SANTO, PO","  61.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 10.1","  66.2","*","  53.8"," "," 0.00","G","999.9","000000"
"08524099999","2021-01-24","33.073386","-16.349975","103.93","PORTO SANTO, PO","  62.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  68.0","*","  56.7"," "," 0.00","G","999.9","000000"
"08524099999","2021-01-25","33.073386","-16.349975","103.93","PORTO SANTO, PO","  62.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.0"," 10.1","  66.2","*","  54.7"," "," 0.00","I","999.9","000000"
"08524099999","2021-01-26","33.073386","-16.349975","103.93","PORTO SANTO, PO","  61.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 13.0","999.9","  66.2","*","  54.9"," "," 0.00","E","999.9","000000"
"08524099999","2021-01-27","33.073386","-16.349975","103.93","PORTO SANTO, PO","  62.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 13.0"," 17.5","  64.4","*","  60.8","*"," 0.00","E","999.9","110000"
"08524099999","2021-01-28","33.073386","-16.349975","103.93","PORTO SANTO, PO","  61.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24"," 10.1"," 15.9","  64.4","*","  59.0","*"," 0.03","G","999.9","110000"
"08524099999","2021-01-29","33.073386","-16.349975","103.93","PORTO SANTO, PO","  60.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 13.0"," 19.4","  64.4","*","  57.9"," "," 0.04","G","999.9","010000"
"08524099999","2021-01-30","33.073386","-16.349975","103.93","PORTO SANTO, PO","  62.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 11.1"," 14.0","  66.2","*","  59.0","*"," 0.00","G","999.9","010000"
"08524099999","2021-01-31","33.073386","-16.349975","103.93","PORTO SANTO, PO","  60.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  9.9"," 13.6","  64.4","*","  53.6"," "," 0.01","G","999.9","000000"
"08524099999","2021-02-01","33.073386","-16.349975","103.93","PORTO SANTO, PO","  62.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  7.0"," 12.0","  66.2","*","  57.9"," "," 0.00","G","999.9","000000"
"08524099999","2021-02-02","33.073386","-16.349975","103.93","PORTO SANTO, PO","  62.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  9.9"," 11.7","  64.4","*","  59.5"," "," 0.00","I","999.9","000000"
"08524099999","2021-02-03","33.073386","-16.349975","103.93","PORTO SANTO, PO","  61.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.9"," 19.0","  64.4","*","  55.4","*"," 0.08","G","999.9","010000"
"08524099999","2021-02-04","33.073386","-16.349975","103.93","PORTO SANTO, PO","  54.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 20.0"," 25.1","  57.2","*","  51.3"," "," 0.00","G","999.9","010000"
"08524099999","2021-02-05","33.073386","-16.349975","103.93","PORTO SANTO, PO","  56.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.7","24"," 22.9"," 33.0","  60.8","*","  49.3"," "," 0.63","G","  0.4","010000"
"08524099999","2021-02-06","33.073386","-16.349975","103.93","PORTO SANTO, PO","  58.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.0","24"," 21.0"," 31.1","  62.6","*","  53.8"," "," 0.00","G","999.9","010000"
"08524099999","2021-02-07","33.073386","-16.349975","103.93","PORTO SANTO, PO","  60.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 15.9"," 21.4","  63.0","*","  57.0"," ","99.99"," ","999.9","010000"
