"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81910099999","2021-01-11","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.7","24","  69.1","24","1011.6","24","975.9","24","999.9"," 0","  2.7","24","  4.7","999.9","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81910099999","2021-01-12","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.7","24","  71.5","24","1010.9","24","975.3","24","999.9"," 0","  2.7","24","  6.0"," 13.2","  85.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81910099999","2021-01-13","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.7","24","  71.0","24","1011.1","24","975.5","24","999.9"," 0","  3.5","24","  7.2"," 19.6","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81910099999","2021-01-14","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.8","24","  70.7","24","1010.1","24","974.7","24","999.9"," 0","  4.3","24","  9.7"," 19.0","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81910099999","2021-01-15","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.8","24","  69.4","24","1009.6","24","974.2","24","999.9"," 0","  3.9","24","  8.9"," 17.7","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81910099999","2021-01-16","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.4","23","  67.2","23","1008.6","23","973.3","23","999.9"," 0","  3.5","23","  7.6"," 18.8","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81910099999","2021-01-17","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.3","24","  64.1","24","1008.8","24","973.6","24","999.9"," 0","  4.7","24","  8.2"," 19.2","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81910099999","2021-01-18","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.5","23","  61.7","23","1009.7","23","974.3","23","999.9"," 0","  4.7","23"," 10.5"," 19.4","  92.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"81910099999","2021-01-19","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.3","24","  64.3","24","1010.2","24","974.8","24","999.9"," 0","  3.8","24","  8.4"," 17.1","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81910099999","2021-01-20","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.5","20","  65.6","20","1010.5","20","975.1","20","999.9"," 0","  3.7","20","  7.8"," 15.3","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81910099999","2021-01-25","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.4","24","  62.5","24","1009.1","24","974.0","24","999.9"," 0","  3.9","24","  9.3"," 19.2","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81910099999","2021-01-26","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.8","23","  61.0","23","1009.4","23","974.3","23","999.9"," 0","  4.8","23","  9.7"," 18.1","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81910099999","2021-01-27","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.9","24","  61.8","24","1009.6","24","974.4","24","999.9"," 0","  4.0","24","  8.2"," 18.8","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81910099999","2021-01-28","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.4","24","  65.6","24","1009.6","24","974.3","24","999.9"," 0","  3.7","24","  8.0"," 21.4","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81910099999","2021-01-29","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.8","24","  69.5","24","1010.3","24","974.9","24","999.9"," 0","  3.0","24","  8.9"," 17.7","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81910099999","2021-01-30","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.9","24","  68.1","24","1010.8","24","975.4","24","999.9"," 0","  4.6","24"," 12.6"," 28.7","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81910099999","2021-01-31","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.6","23","  64.3","23","1011.7","23","976.2","23","999.9"," 0","  3.4","23","  7.0"," 14.4","  91.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"81910099999","2021-02-01","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.6","23","  64.8","23","1009.8","23","974.5","23","999.9"," 0","  4.3","23","  8.0"," 35.9","  96.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81910099999","2021-02-02","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.6","24","  68.8","24","1010.8","24","975.4","24","999.9"," 0","  4.2","24"," 16.3"," 27.4","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81910099999","2021-02-03","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.0","23","  70.1","23","1011.5","23","976.0","23","999.9"," 0","  2.6","23","  5.4"," 19.4","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81910099999","2021-02-04","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.4","24","  69.3","24","1010.4","24","975.2","24","999.9"," 0","  4.1","24","  9.3"," 17.7","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81910099999","2021-02-05","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.7","24","  71.0","24","1010.1","24","974.6","24","999.9"," 0","  2.9","24","  5.8"," 16.1","  82.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81910099999","2021-02-06","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.5","24","  72.0","24","1010.5","24","975.0","24","999.9"," 0","  3.4","24","  7.0"," 12.4","  82.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81910099999","2021-02-07","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.5","24","  68.7","24","1010.6","24","975.3","24","999.9"," 0","  3.6","24","  6.2"," 12.4","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
