"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04270099999","2021-01-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  29.3","24","   2.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.0","24"," 21.0"," 29.9","  32.5"," ","  16.0"," "," 0.00","I","999.9","000000"
"04270099999","2021-01-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  28.0","24","  -0.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 25.9","24"," 33.0"," 41.0","  30.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"04270099999","2021-01-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  28.9","24","   0.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 22.9","24"," 28.0"," 35.0","  31.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"04270099999","2021-01-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  22.1","24","  -7.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 21.8","24"," 26.0","999.9","  29.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"04270099999","2021-01-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  30.1","24","   5.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.2","24"," 35.0"," 46.0","  37.9","*","  18.3"," "," 0.00","I","999.9","000000"
"04270099999","2021-01-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  42.4","24","  14.2","24","9999.9"," 0","999.9"," 0","  7.5","20"," 22.4","24"," 32.1"," 39.0","  47.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"04270099999","2021-01-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  44.6","24","  14.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 29.9","24"," 39.0"," 49.0","  47.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"04270099999","2021-01-30","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.3","24","  12.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 28.5","24"," 34.0"," 44.1","  45.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"04270099999","2021-01-31","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  39.1","24","   9.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 24.4","24"," 32.1"," 42.0","  42.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"04270099999","2021-02-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  33.7","24","  17.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24"," 15.9","999.9","  41.2"," ","  26.6","*","99.99"," ","999.9","010000"
"04270099999","2021-02-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  25.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.9","999.9","  33.3"," ","  19.4","*","99.99"," ","999.9","011000"
"04270099999","2021-02-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  16.4","24","   0.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 13.0","999.9","  24.8"," ","  12.2","*"," 0.00","I","999.9","000000"
"04270099999","2021-02-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  14.4","24","  -2.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.7","24","  8.9","999.9","  21.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"04270099999","2021-02-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  15.9","24","  -3.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  5.1","999.9","  24.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"04270099999","2021-02-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  23.6","24","   2.6","24","1018.7"," 5","014.7"," 5","  8.6","21","  8.5","24"," 24.1","999.9","  34.9","*","  10.0"," "," 0.00","I","999.9","000000"
"04270099999","2021-02-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  39.6","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","13"," 33.3","24"," 47.0"," 67.0","  46.6"," ","  23.7"," "," 0.00","I","999.9","000000"
