"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13591099999","2021-01-12","41.75","22.1833333","327.0","STIP, MK","  35.3"," 7","  30.8"," 7","1014.0"," 7","974.1"," 7","  8.0"," 7"," 10.8"," 7"," 13.6","999.9","  37.4","*","  32.9","*"," 0.30","G","999.9","010000"
"13591099999","2021-01-13","41.75","22.1833333","327.0","STIP, MK","  34.9"," 8","  27.6"," 8","1012.8"," 8","972.8"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9","  43.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"13591099999","2021-01-14","41.75","22.1833333","327.0","STIP, MK","  30.9"," 4","  20.9"," 4","1015.3"," 4","974.8"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9","  33.8","*","  27.1"," "," 0.00","G","999.9","000000"
"13591099999","2021-01-15","41.75","22.1833333","327.0","STIP, MK","  32.2"," 4","  21.3"," 4","1018.4"," 4","978.0"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  37.4"," ","  28.0","*"," 0.00","E","999.9","000000"
"13591099999","2021-01-16","41.75","22.1833333","327.0","STIP, MK","  27.7"," 6","  17.7"," 6","1018.3"," 6","977.4"," 6"," 12.4"," 6"," 11.0"," 6"," 17.5","999.9","  32.0"," ","  23.9","*"," 0.00","G","999.9","000000"
"13591099999","2021-01-17","41.75","22.1833333","327.0","STIP, MK","  26.2"," 6","  12.9"," 6","1019.3"," 6","978.2"," 6"," 12.4"," 6","  7.4"," 6"," 13.6","999.9","  33.6"," ","  20.1","*"," 0.00","E","999.9","000000"
"13591099999","2021-01-18","41.75","22.1833333","327.0","STIP, MK","  24.6"," 7","  15.6"," 7","1025.1"," 7","983.6"," 7","  9.6"," 7","  5.4"," 5","  9.7","999.9","  32.0"," ","  16.9"," "," 0.02","G","  0.4","001000"
"13591099999","2021-01-19","41.75","22.1833333","327.0","STIP, MK","  24.0"," 8","  15.5"," 8","1029.5"," 8","987.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  37.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"13591099999","2021-01-20","41.75","22.1833333","327.0","STIP, MK","  30.0"," 7","  21.0"," 7","1029.1"," 7","988.0"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  44.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"13591099999","2021-01-21","41.75","22.1833333","327.0","STIP, MK","  36.3"," 8","  26.9"," 8","1026.7"," 8","986.3"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  52.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"13591099999","2021-01-22","41.75","22.1833333","327.0","STIP, MK","  41.5"," 7","  34.3"," 7","1021.6"," 7","981.8"," 7"," 12.4"," 7","  8.0"," 7"," 15.5","999.9","  52.0","*","  31.6"," "," 0.00","G","999.9","000000"
"13591099999","2021-01-23","41.75","22.1833333","327.0","STIP, MK","  51.3"," 7","  42.2"," 7","1010.5"," 7","971.9"," 7"," 10.7"," 7"," 18.6"," 7"," 23.3","999.9","  58.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"13591099999","2021-01-24","41.75","22.1833333","327.0","STIP, MK","  48.0"," 7","  36.1"," 7","1006.0"," 7","967.3"," 7"," 12.4"," 7"," 14.7"," 7"," 27.2","999.9","  54.5"," ","  38.7"," "," 0.11","G","999.9","000000"
"13591099999","2021-01-25","41.75","22.1833333","327.0","STIP, MK","  48.1"," 7","  32.9"," 7","1003.0"," 7","964.6"," 7"," 11.5"," 7"," 11.1"," 7"," 21.4","999.9","  57.4"," ","  38.5","*"," 0.19","G","999.9","010000"
"13591099999","2021-01-26","41.75","22.1833333","327.0","STIP, MK","  39.7"," 8","  29.8"," 8","1006.6"," 8","967.1"," 8","  8.1"," 8"," 16.5"," 8"," 21.4","999.9","  50.0"," ","  32.0","*"," 0.00","G","  0.4","011000"
"13591099999","2021-01-27","41.75","22.1833333","327.0","STIP, MK","  32.9"," 6","  22.1"," 6","1012.1"," 6","972.0"," 6"," 11.4"," 6"," 16.5"," 6"," 19.4","999.9","  38.3"," ","  30.4"," "," 0.13","G","  0.4","000000"
"13591099999","2021-01-28","41.75","22.1833333","327.0","STIP, MK","  32.2"," 7","  18.9"," 7","1016.7"," 7","976.2"," 7"," 12.4"," 7","  7.2"," 7"," 13.6","999.9","  40.1"," ","  26.8","*"," 0.00","G","999.9","000000"
"13591099999","2021-01-29","41.75","22.1833333","327.0","STIP, MK","  36.2"," 7","  25.3"," 7","1012.0"," 7","972.1"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  47.8","*","  25.5"," "," 0.00","G","999.9","010000"
"13591099999","2021-01-30","41.75","22.1833333","327.0","STIP, MK","  43.8"," 7","  35.2"," 7","1004.3"," 7","965.5"," 7"," 10.7"," 7"," 10.0"," 7"," 17.5","999.9","  53.2"," ","  36.7","*"," 0.11","G","999.9","010000"
"13591099999","2021-01-31","41.75","22.1833333","327.0","STIP, MK","  50.9"," 5","  37.7"," 5","1002.2"," 5","963.9"," 5"," 11.2"," 5"," 17.9"," 5"," 25.3","999.9","  54.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"13591099999","2021-02-01","41.75","22.1833333","327.0","STIP, MK","  52.3"," 8","  42.1"," 8","1003.5"," 8","965.0"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  63.5"," ","  45.3"," "," 0.19","G","999.9","010000"
"13591099999","2021-02-02","41.75","22.1833333","327.0","STIP, MK","  50.5"," 8","  42.3"," 8","1012.4"," 8","973.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  62.6"," ","  43.3"," "," 0.00","G","999.9","010000"
"13591099999","2021-02-03","41.75","22.1833333","327.0","STIP, MK","  46.6"," 7","  40.0"," 7","1018.6"," 7","979.3"," 7"," 11.0"," 7","  2.8"," 7","  3.9","999.9","  61.7"," ","  36.0"," "," 0.02","G","999.9","100000"
"13591099999","2021-02-04","41.75","22.1833333","327.0","STIP, MK","  49.1"," 7","  38.7"," 7","1019.1"," 7","979.9"," 7"," 12.4"," 7","  4.2"," 6","  7.8","999.9","  64.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"13591099999","2021-02-05","41.75","22.1833333","327.0","STIP, MK","  47.1"," 8","  39.6"," 8","1021.4"," 8","982.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  61.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"13591099999","2021-02-06","41.75","22.1833333","327.0","STIP, MK","  47.9"," 7","  41.3"," 7","1017.8"," 7","978.6"," 7"," 12.4"," 7","  2.3"," 6","  3.9","999.9","  63.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"13591099999","2021-02-07","41.75","22.1833333","327.0","STIP, MK","  43.2"," 6","  38.1"," 6","1014.0"," 6","974.5"," 6"," 12.4"," 6","  6.5"," 6"," 23.3","999.9","  51.8","*","  35.2"," "," 0.00","G","999.9","000000"
