"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791700390","2021-01-21","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  52.4","17","  38.4","17","9999.9"," 0","015.2","17","  9.8","17","  3.0","17"," 11.1"," 13.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"74791700390","2021-01-22","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  55.1","24","  52.9","24","9999.9"," 0","013.1","24","  8.6","24","  2.0","24","  8.0"," 14.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"74791700390","2021-01-23","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  48.6","24","  39.1","24","9999.9"," 0","018.4","24","  6.9","24","  1.8","24","  8.9"," 14.0","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"74791700390","2021-01-24","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  46.0","24","  35.7","24","9999.9"," 0","024.1","24","  9.9","24","  1.8","24","  7.0"," 13.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74791700390","2021-01-25","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  59.1","24","  56.1","24","9999.9"," 0","017.5","24","  9.5","24","  4.0","24"," 19.0"," 26.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"74791700390","2021-01-26","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  63.8","19","  62.9","19","9999.9"," 0","012.8","19","  6.2","19","  6.1","19","  9.9"," 15.0","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"74791700390","2021-01-27","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  59.5","24","  59.4","24","9999.9"," 0","015.0","24","  4.2","24","  2.6","24","  9.9"," 18.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"74791700390","2021-01-28","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  51.8","24","  43.8","24","9999.9"," 0","018.1","24","  8.7","24","  8.7","24"," 17.1"," 25.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"74791700390","2021-01-29","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  39.4","24","  25.7","24","9999.9"," 0","026.6","24"," 10.0","24","  1.3","24","  8.0"," 11.1","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"74791700390","2021-01-30","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  39.3","24","  30.4","24","9999.9"," 0","026.5","14"," 10.0","24","  0.9","24","  8.9"," 14.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74791700390","2021-01-31","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  56.9","21","  51.3","21","9999.9"," 0","999.9"," 0","  8.9","21","  7.6","21"," 21.0"," 32.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"74791700390","2021-02-01","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  49.5","23","  48.8","23","9999.9"," 0","006.0","21","  6.0","23","  7.9","23"," 15.0"," 21.0","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"74791700390","2021-02-02","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  41.9","24","  33.3","24","9999.9"," 0","007.6","24","  9.1","24"," 10.2","24"," 15.9"," 22.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"74791700390","2021-02-03","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  41.1","24","  23.2","24","9999.9"," 0","012.2","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74791700390","2021-02-04","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  39.4","24","  30.0","24","9999.9"," 0","018.0","24","  9.9","24","  0.2","24","  8.0","  9.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"74791700390","2021-02-05","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  52.9","24","  46.4","24","9999.9"," 0","012.7","24","  8.8","24","  6.6","24"," 17.1"," 24.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"74791700390","2021-02-06","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  50.9","24","  45.3","24","9999.9"," 0","017.0","24","  9.2","24","  1.4","24","  6.0"," 13.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"74791700390","2021-02-07","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  45.1","24","  43.4","24","9999.9"," 0","012.4","24","  7.0","24","  6.6","24"," 15.9"," 22.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"74791700390","2021-02-08","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  44.3","24","  41.1","24","9999.9"," 0","023.6","24","  9.7","24","  1.6","24","  8.0"," 15.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74791700390","2021-02-09","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  50.2","10","  49.3","10","9999.9"," 0","023.4","10","  7.7","10","  0.0","10","  5.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
