"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43105099999","2021-01-11","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  75.9"," 8","  67.1"," 8","1012.6"," 8","012.0"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"43105099999","2021-01-12","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  75.2"," 8","  69.3"," 8","1012.8"," 8","012.1"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  88.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"43105099999","2021-01-13","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  75.8"," 8","  70.7"," 8","1012.4"," 8","011.7"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"43105099999","2021-01-14","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  75.8"," 8","  71.2"," 8","1012.0"," 8","011.3"," 8","  3.4"," 8","  1.7"," 8","  4.1","999.9","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"43105099999","2021-01-15","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  75.3"," 8","  69.6"," 8","1011.2"," 8","010.5"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"43105099999","2021-01-16","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  75.9"," 8","  70.7"," 8","1010.4"," 8","009.7"," 8","  3.4"," 8","  1.7"," 8","  5.1","999.9","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"43105099999","2021-01-17","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  74.5"," 8","  69.6"," 8","1012.9"," 8","012.2"," 8","  3.4"," 8","  3.0"," 8","  6.0","999.9","  83.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"43105099999","2021-01-18","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.2"," 8","  67.8"," 8","1013.4"," 8","012.7"," 8","  3.4"," 8","  2.4"," 8","  6.0","999.9","  80.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"43105099999","2021-01-19","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  74.2"," 8","  66.8"," 8","1012.3"," 8","011.6"," 8","  3.9"," 8","  0.9"," 8","  5.1","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"43105099999","2021-01-20","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  75.5"," 8","  69.6"," 8","1012.1"," 8","011.4"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  84.2","*","  64.9"," "," 0.00","I","999.9","000000"
"43105099999","2021-01-21","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  76.6"," 8","  70.5"," 8","1011.7"," 8","011.0"," 8","  3.9"," 8","  2.2"," 8","  4.1","999.9","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"43105099999","2021-01-22","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  75.9"," 8","  71.5"," 8","1012.3"," 8","011.6"," 8","  3.9"," 8","  2.1"," 8","  4.1","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"43105099999","2021-01-23","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  76.8"," 8","  71.5"," 8","1012.2"," 8","011.5"," 8","  3.9"," 8","  2.1"," 8","  4.1","999.9","  83.1","*","  68.7"," "," 0.00","I","999.9","000000"
"43105099999","2021-01-24","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  77.7"," 8","  71.4"," 8","1012.7"," 8","012.0"," 8","  3.4"," 8","  1.5"," 8","  5.1","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"43105099999","2021-01-25","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  77.8"," 8","  70.2"," 8","1013.3"," 8","012.6"," 8","  3.9"," 8","  2.1"," 8","  4.1","999.9","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"43105099999","2021-01-26","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  77.4"," 8","  71.1"," 8","1012.8"," 8","012.1"," 8","  3.9"," 8","  2.0"," 8","  6.0","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"43105099999","2021-01-27","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  77.4"," 7","  72.2"," 7","1013.8"," 7","013.1"," 7","  3.6"," 7","  1.6"," 7","  4.1","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"43105099999","2021-01-28","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  77.0"," 8","  71.4"," 8","1014.0"," 8","013.3"," 8","  3.4"," 8","  3.4"," 8","  8.0","999.9","  83.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"43105099999","2021-01-29","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  77.6"," 8","  72.0"," 8","1014.0"," 8","013.3"," 8","  3.9"," 8","  2.2"," 8","  4.1","999.9","  82.8","*","  70.5"," "," 0.00","I","999.9","000000"
"43105099999","2021-01-30","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  74.9"," 8","  68.5"," 8","1013.5"," 8","012.9"," 8","  3.4"," 8","  1.7"," 8","  2.9","999.9","  83.5"," ","  66.9"," "," 0.08","G","999.9","010000"
"43105099999","2021-01-31","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  75.6"," 8","  68.9"," 8","1015.2"," 8","014.5"," 8","  3.0"," 8","  3.5"," 8","  6.0","999.9","  82.2"," ","  70.9"," "," 0.02","G","999.9","000000"
"43105099999","2021-02-01","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.8"," 8","  67.0"," 8","1016.7"," 8","016.0"," 8","  3.9"," 8","  3.5"," 8","  5.1","999.9","  80.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"43105099999","2021-02-02","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  72.5"," 8","  61.8"," 8","1016.4"," 8","015.7"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"43105099999","2021-02-03","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.8"," 8","  61.9"," 8","1015.7"," 8","015.0"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"43105099999","2021-02-04","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  72.3"," 8","  60.6"," 8","1015.3"," 8","014.6"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"43105099999","2021-02-05","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.1"," 8","  61.8"," 8","1014.3"," 8","013.6"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"43105099999","2021-02-06","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.3"," 8","  62.1"," 8","1013.3"," 8","012.6"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  84.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"43105099999","2021-02-07","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.8"," 8","  66.9"," 8","1014.4"," 8","013.7"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
