"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438453842","2021-01-13","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  36.3","24","  27.9","24","1015.9","24","985.4","24","  8.8","24","  7.1","24"," 11.1"," 19.0","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72438453842","2021-01-14","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  38.9","24","  29.7","24","1005.7","24","975.7","24","  9.9","24","  5.4","24","  8.9"," 17.1","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72438453842","2021-01-15","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  37.6","24","  29.8","24","1000.3","17","970.5","24","  9.4","24","  7.3","23"," 14.0"," 22.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72438453842","2021-01-16","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  30.5","24","  28.0","24","1004.0","18","973.7","24","  6.8","24","  3.3","23","  9.9"," 17.1","  41.0"," ","  24.1"," "," 0.02","G","999.9","001000"
"72438453842","2021-01-17","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  32.2","24","  28.9","24","1007.8","11","977.5","24","  7.4","24","  5.9","23","  9.9"," 19.0","  34.0"," ","  24.1"," "," 0.05","G","999.9","001000"
"72438453842","2021-01-18","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  30.0","24","  24.4","24","1012.3","19","981.9","24","  9.1","24","  6.0","24"," 12.0"," 19.0","  34.0"," ","  28.0"," "," 0.03","G","999.9","001000"
"72438453842","2021-01-19","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  31.3","24","  21.3","24","1021.7","24","990.9","24","  9.9","24","  4.7","24","  8.9"," 15.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72438453842","2021-01-20","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  30.3","24","  18.8","24","1022.9","21","992.1","24"," 10.0","24","  9.7","24"," 22.9"," 33.0","  37.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72438453842","2021-01-21","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  37.9","24","  22.1","24","1011.6","24","981.2","24"," 10.0","24","  8.6","24"," 15.9"," 28.0","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72438453842","2021-01-22","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  31.1","24","  17.2","24","1015.9","24","985.5","24"," 10.0","24"," 11.0","24"," 15.0"," 22.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72438453842","2021-01-23","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  21.2","24","   9.4","24","1027.8","24","996.5","24"," 10.0","24","  4.5","24"," 11.1","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72438453842","2021-01-24","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  29.8","24","  19.9","24","1021.8","20","990.5","24","  7.5","24","  5.7","24"," 11.1"," 18.1","  33.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72438453842","2021-01-25","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  31.6","24","  28.0","24","1016.4","18","984.9","24","  7.6","23","  6.5","22"," 13.0"," 19.0","  33.8","*","  30.0","*"," 0.01","G","999.9","011000"
"72438453842","2021-01-26","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  34.2","24","  31.9","24","1008.6","14","977.2","24","  5.9","24","  7.3","22"," 14.0"," 24.1","  37.0"," ","  30.0"," "," 0.17","G","999.9","011000"
"72438453842","2021-01-27","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  29.9","24","  23.8","24","1022.5","19","991.9","24","  8.8","24","  7.4","24"," 12.0","999.9","  37.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72438453842","2021-01-28","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  24.9","24","  17.9","24","1034.1","20","002.4","24","  9.3","24","  6.5","24"," 13.0"," 21.0","  30.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72438453842","2021-01-29","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  25.4","24","  14.5","24","1032.0","24","000.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72438453842","2021-01-30","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  30.3","24","  18.2","24","1023.4","21","991.7","24","  8.9","24","  8.4","24"," 13.0"," 22.0","  37.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72438453842","2021-01-31","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  34.3","24","  32.4","24","1007.8","18","977.8","24","  3.9","24","  9.4","24"," 15.9"," 28.0","  37.0"," ","  26.1"," "," 0.70","G","999.9","111000"
"72438453842","2021-02-01","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  29.2","24","  23.7","24","1018.5","16","986.6","24","  7.3","24"," 12.3","24"," 19.0"," 28.9","  36.0"," ","  27.0"," "," 0.06","G","999.9","001000"
"72438453842","2021-02-02","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  26.5","24","  19.7","24","1022.0","23","991.0","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72438453842","2021-02-03","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  27.5","24","  20.3","24","1020.9","20","990.2","24","  9.9","24","  6.1","24"," 11.1","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72438453842","2021-02-04","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  30.9","24","  24.2","24","1011.3","23","980.3","24","  9.0","24","  6.2","24"," 12.0"," 24.1","  36.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72438453842","2021-02-05","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  27.0","24","  18.3","24","1006.8","20","975.8","24","  9.5","24"," 11.1","23"," 20.0"," 38.1","  37.9"," ","  19.9"," "," 0.26","G","999.9","011000"
"72438453842","2021-02-06","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  20.0","24","   8.0","24","1017.6","24","986.6","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72438453842","2021-02-07","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","   9.2","24","   0.2","24","1023.4","19","991.2","24","  9.2","24","  7.6","24"," 12.0","999.9","  25.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72438453842","2021-02-08","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  15.0","24","   6.8","24","1026.2","21","994.4","24","  9.1","24","  4.2","24","  7.0","999.9","  24.1","*","   8.1","*"," 0.00","G","999.9","001000"
"72438453842","2021-02-09","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  22.8"," 9","  17.9"," 9","1023.9"," 7","992.7"," 9","  7.3"," 9","  4.6"," 9"," 11.1","999.9","  24.8","*","  19.9","*"," 0.01","G","999.9","001000"
