"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17296099999","2021-01-11","36.6166666","29.1166666","3.0","FETHIYE, TU","  59.3","24","  54.9","24","1023.1","24","022.7","24"," 12.4","24","  0.6","24","  1.0","999.9","  67.1"," ","  54.7","*"," 0.00","F","999.9","000000"
"17296099999","2021-01-12","36.6166666","29.1166666","3.0","FETHIYE, TU","  60.0","24","  50.4","24","1015.3","24","014.9","24"," 12.4","24","  1.2","24","  5.1","999.9","  70.7","*","  50.5"," "," 0.00","E","999.9","000000"
"17296099999","2021-01-13","36.6166666","29.1166666","3.0","FETHIYE, TU","  58.3","24","  49.1","24","1005.8","24","005.4","24"," 10.9","24","  2.6","24","  8.0"," 25.1","  70.0","*","  47.5","*"," 0.24","G","  0.4","010010"
"17296099999","2021-01-14","36.6166666","29.1166666","3.0","FETHIYE, TU","  51.3","24","  41.2","24","1007.3","24","006.9","24"," 12.0","24","  1.8","24","  4.1","999.9","  59.5"," ","  44.1","*"," 0.14","G","999.9","010000"
"17296099999","2021-01-15","36.6166666","29.1166666","3.0","FETHIYE, TU","  47.5","24","  43.3","24","1010.6","24","010.2","24"," 10.8","24","  1.1","24","  2.9","999.9","  55.4"," ","  40.8"," "," 0.01","G","999.9","010000"
"17296099999","2021-01-16","36.6166666","29.1166666","3.0","FETHIYE, TU","  51.4","24","  43.4","24","1005.5","24","005.1","24"," 11.7","24","  2.5","24","  8.9"," 12.0","  61.7"," ","  39.9"," "," 0.15","G","999.9","010010"
"17296099999","2021-01-17","36.6166666","29.1166666","3.0","FETHIYE, TU","  47.5","24","  34.4","24","1008.6","24","008.2","24"," 12.4","24","  2.2","24","  5.1","999.9","  55.0"," ","  37.8","*"," 1.77","G","999.9","010000"
"17296099999","2021-01-18","36.6166666","29.1166666","3.0","FETHIYE, TU","  41.9","24","  33.2","24","1014.9","24","014.5","24"," 12.4","24","  0.8","24","  1.9","999.9","  48.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"17296099999","2021-01-19","36.6166666","29.1166666","3.0","FETHIYE, TU","  42.5","24","  28.6","24","1015.9","24","015.5","24"," 12.4","24","  1.3","24","  4.1","999.9","  55.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"17296099999","2021-01-20","36.6166666","29.1166666","3.0","FETHIYE, TU","  43.4","24","  19.6","24","1024.3","24","023.9","24"," 12.4","24","  2.0","24","  5.1"," 13.0","  56.7"," ","  33.8"," "," 0.00","E","999.9","000000"
"17296099999","2021-01-21","36.6166666","29.1166666","3.0","FETHIYE, TU","  44.9","24","  31.1","24","1029.6","24","029.2","24"," 12.4","24","  0.8","24","  2.9","999.9","  59.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"17296099999","2021-01-22","36.6166666","29.1166666","3.0","FETHIYE, TU","  50.9","24","  42.4","24","1027.5","24","027.1","24"," 11.9","24","  0.9","24","  2.9","999.9","  62.4"," ","  42.6"," "," 0.04","E","999.9","010000"
"17296099999","2021-01-23","36.6166666","29.1166666","3.0","FETHIYE, TU","  51.7","24","  46.0","24","1021.9","24","021.5","24"," 11.6","24","  1.1","24","  2.9","999.9","  61.0"," ","  44.2"," "," 0.04","E","999.9","010000"
"17296099999","2021-01-24","36.6166666","29.1166666","3.0","FETHIYE, TU","  53.3","24","  49.0","24","1018.7","24","018.3","24"," 11.0","24","  1.3","24","  4.1"," 11.1","  61.9"," ","  47.3"," "," 0.20","E","999.9","010000"
"17296099999","2021-01-25","36.6166666","29.1166666","3.0","FETHIYE, TU","  56.5","20","  49.4","20","1017.0","20","016.6","20"," 12.4","20","  3.1","20","  7.0"," 15.0","  63.9"," ","  49.8"," "," 0.00","E","999.9","010000"
"17296099999","2021-01-26","36.6166666","29.1166666","3.0","FETHIYE, TU","  61.4","16","  48.7","16","1015.1","16","014.7","16"," 12.4","16","  1.7","16","  5.1"," 12.0","  68.9"," ","  52.0"," "," 0.00","E","999.9","000000"
"17296099999","2021-01-27","36.6166666","29.1166666","3.0","FETHIYE, TU","  53.3","16","  44.3","16","1005.5","16","005.1","16","  9.4","16","  4.6","16"," 11.1"," 35.0","  63.9","*","  43.9","*"," 0.01","G","999.9","010010"
"17296099999","2021-01-28","36.6166666","29.1166666","3.0","FETHIYE, TU","  45.8","16","  33.7","16","1012.9","16","012.5","16"," 12.4","16","  1.7","16","  6.0"," 14.0","  54.3"," ","  39.2"," "," 1.76","G","  0.4","010000"
"17296099999","2021-01-29","36.6166666","29.1166666","3.0","FETHIYE, TU","  45.9","16","  29.4","16","1015.5","16","015.1","16"," 12.4","16","  2.0","16","  4.1","999.9","  56.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"17296099999","2021-01-30","36.6166666","29.1166666","3.0","FETHIYE, TU","  54.9","16","  50.0","16","1006.5","16","006.1","16","  8.2","16","  5.9","16"," 15.0"," 30.9","  64.2"," ","  40.5"," "," 0.07","G","999.9","010010"
"17296099999","2021-01-31","36.6166666","29.1166666","3.0","FETHIYE, TU","  54.7","16","  44.6","16","1013.5","16","013.1","16"," 12.2","16","  1.5","16","  4.1","999.9","  64.6"," ","  42.8"," "," 0.70","G","999.9","000000"
"17296099999","2021-02-01","36.6166666","29.1166666","3.0","FETHIYE, TU","  62.6","15","  43.9","15","1014.7","15","014.3","15"," 12.4","15","  2.4","15","  5.1","999.9","  73.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"17296099999","2021-02-02","36.6166666","29.1166666","3.0","FETHIYE, TU","  62.7","12","  46.5","12","1014.5","12","014.1","12"," 12.4","12","  1.7","12","  4.1","  9.9","  73.6"," ","  54.9","*"," 0.00","E","999.9","000000"
"17296099999","2021-02-03","36.6166666","29.1166666","3.0","FETHIYE, TU","  61.5","16","  45.8","16","1015.5","16","015.1","16"," 12.4","16","  1.0","16","  2.9","999.9","  71.8"," ","  50.9"," "," 0.00","E","999.9","000000"
"17296099999","2021-02-04","36.6166666","29.1166666","3.0","FETHIYE, TU","  60.4","16","  48.1","16","1015.8","16","015.4","16"," 12.4","16","  1.6","16","  4.1","999.9","  72.0"," ","  46.9"," "," 0.00","E","999.9","000000"
"17296099999","2021-02-05","36.6166666","29.1166666","3.0","FETHIYE, TU","  59.2","16","  49.8","16","1018.1","16","017.7","16"," 12.4","16","  1.5","16","  4.1","999.9","  68.4"," ","  46.6"," "," 0.00","E","999.9","000000"
"17296099999","2021-02-06","36.6166666","29.1166666","3.0","FETHIYE, TU","  59.0","16","  50.1","16","1019.5","16","019.1","16"," 12.4","16","  1.3","16","  4.1","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"17296099999","2021-02-07","36.6166666","29.1166666","3.0","FETHIYE, TU","  59.2","16","  52.0","16","1020.7","16","020.3","16"," 12.4","16","  1.6","16","  4.1","999.9","  67.3"," ","  47.8"," "," 0.00","E","999.9","000000"
