"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72076900275","2021-01-17","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  38.1","24","  28.5","24","9999.9"," 0","003.5","24"," 10.0","24","  2.5","24"," 12.0"," 18.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72076900275","2021-01-18","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  40.2","24","  27.3","24","9999.9"," 0","006.7","24"," 10.0","24","  1.3","24","  8.0"," 14.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72076900275","2021-01-19","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  41.3","24","  35.2","24","9999.9"," 0","012.5","24","  9.9","24","  1.6","24","  5.1","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72076900275","2021-01-20","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  45.6","24","  39.0","24","9999.9"," 0","016.2","24","  9.8","24","  1.0","24","  8.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72076900275","2021-01-21","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  47.8","24","  46.2","24","9999.9"," 0","006.6","24","  7.3","24","  2.1","24","  6.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72076900275","2021-01-22","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  47.0","24","  45.5","24","9999.9"," 0","003.6","24","  8.1","24","  2.5","24","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72076900275","2021-01-23","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  42.8","24","  33.9","24","9999.9"," 0","009.6","24","  9.9","24","  3.7","24"," 11.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72076900275","2021-01-24","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  47.5","24","  41.1","24","9999.9"," 0","007.5","24","  9.0","24","  2.7","24","  8.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72076900275","2021-01-25","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  58.4","24","  55.8","24","9999.9"," 0","999.5","24","  6.3","24","  4.7","24"," 13.0"," 22.9","  73.4","*","  51.8","*","99.99"," ","999.9","110000"
"72076900275","2021-01-26","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  59.3","24","  50.4","24","9999.9"," 0","999.1","24","  8.5","24","  1.5","24","  8.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","110000"
"72076900275","2021-01-27","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  51.4","24","  46.0","24","9999.9"," 0","005.0","24","  9.9","24","  3.2","24","  8.9"," 15.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72076900275","2021-01-28","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  39.0","24","  29.7","24","9999.9"," 0","020.3","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72076900275","2021-01-29","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  38.1","24","  26.5","24","9999.9"," 0","018.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72076900275","2021-01-30","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  45.8","24","  34.3","24","9999.9"," 0","011.2","14"," 10.0","24","  4.0","24"," 15.0"," 20.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72076900275","2021-01-31","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  56.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.0","24"," 19.0"," 26.0","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"72076900275","2021-02-01","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  39.5","24","  31.9","24","9999.9"," 0","009.2","24"," 10.0","24","  8.5","24"," 11.1"," 21.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72076900275","2021-02-02","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  36.7","24","  27.9","24","9999.9"," 0","011.9","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72076900275","2021-02-03","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  36.1","24","  27.3","24","9999.9"," 0","010.3","24","  9.6","24","  0.7","24","  5.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72076900275","2021-02-04","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  42.4","24","  34.7","24","9999.9"," 0","003.1","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72076900275","2021-02-05","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  44.8","24","  35.8","24","9999.9"," 0","001.9","24"," 10.0","24","  3.7","24","  8.9"," 18.1","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72076900275","2021-02-06","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  37.2","24","  31.7","24","9999.9"," 0","003.9","24"," 10.0","24","  3.2","24"," 12.0"," 19.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72076900275","2021-02-07","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  39.3","24","  36.9","24","9999.9"," 0","004.7","24","  8.8","24","  5.2","24","  9.9"," 15.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72076900275","2021-02-08","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  40.3","24","  35.2","24","9999.9"," 0","009.7","24","  8.5","24","  2.8","24","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72076900275","2021-02-09","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  50.4","10","  43.2","10","9999.9"," 0","007.2","10"," 10.0","10","  0.9","10","  6.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
