"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639100385","2021-01-11","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  22.3","24","  -7.2","24","9999.9"," 0","708.5","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72639100385","2021-01-12","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  31.6","24"," -29.1","24","9999.9"," 0","709.7","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72639100385","2021-01-13","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  34.2","24","   5.4","24","9999.9"," 0","709.2","24"," 10.0","24"," 10.0","24"," 20.0"," 32.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2021-01-14","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  27.8","24","   1.9","24","9999.9"," 0","704.3","24","  8.7","24"," 23.2","24"," 42.9"," 76.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"72639100385","2021-01-15","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  28.3","24","  -9.0","24","9999.9"," 0","706.1","24"," 10.0","24"," 13.0","24"," 31.1"," 51.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72639100385","2021-01-16","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  32.6","24","   2.3","24","9999.9"," 0","706.3","24"," 10.0","24","  9.2","24"," 31.1"," 45.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72639100385","2021-01-17","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  31.6","24","   0.1","24","9999.9"," 0","704.8","24"," 10.0","24"," 18.3","24"," 44.1"," 66.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72639100385","2021-01-18","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  31.7","24","  11.1","24","9999.9"," 0","702.4","24"," 10.0","24"," 13.5","24"," 28.0"," 42.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72639100385","2021-01-19","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  18.1","24","  15.5","24","9999.9"," 0","707.6","24","  2.9","24","  2.2","24","  9.9"," 15.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72639100385","2021-01-20","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  26.9","24","  15.1","24","9999.9"," 0","707.9","24","  8.4","24"," 13.3","24"," 31.1"," 46.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72639100385","2021-01-21","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  30.8","24","  14.9","24","9999.9"," 0","704.8","24"," 10.0","24"," 10.9","24"," 20.0"," 35.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72639100385","2021-01-22","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  29.9","24","  13.9","24","9999.9"," 0","702.7","24"," 10.0","24","  7.9","24"," 15.9"," 28.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72639100385","2021-01-23","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  27.9","24","  19.3","24","9999.9"," 0","698.1","24","  8.4","24","  3.2","24"," 21.0"," 33.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72639100385","2021-01-24","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  22.6","24","   7.8","24","9999.9"," 0","697.7","24","  8.1","24","  7.7","24"," 25.1"," 36.9","  26.6","*","  17.6","*","99.99"," ","999.9","101000"
"72639100385","2021-01-25","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  22.1","24","  12.0","24","9999.9"," 0","692.5","24","  9.5","24","  6.9","24"," 22.0"," 29.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72639100385","2021-01-26","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  14.5","24","   8.1","24","9999.9"," 0","692.8","24","  4.4","24","  3.0","24"," 15.0"," 21.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72639100385","2021-01-27","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  18.3","24","  -5.3","24","9999.9"," 0","701.3","24","  8.7","24"," 11.7","24"," 28.9"," 41.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72639100385","2021-01-28","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  30.0","24","  15.5","24","9999.9"," 0","709.1","24"," 10.0","24","  5.1","24"," 13.0"," 32.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72639100385","2021-01-29","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  33.3","24","   8.9","24","9999.9"," 0","705.6","24"," 10.0","24","  4.1","24"," 14.0"," 24.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72639100385","2021-01-30","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  29.0","24","  10.9","24","9999.9"," 0","696.6","14","  9.9","24"," 11.1","24"," 32.1"," 48.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72639100385","2021-01-31","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  25.0","24","   7.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 21.0"," 32.1","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72639100385","2021-02-01","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  32.5","24","  -5.1","24","9999.9"," 0","712.8","24"," 10.0","24","  0.7","24"," 14.0"," 19.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72639100385","2021-02-02","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  37.3","24","  17.5","24","9999.9"," 0","709.8","24"," 10.0","24","  3.9","24"," 19.0"," 27.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2021-02-03","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  38.2","24","  22.6","24","9999.9"," 0","704.1","24","  9.8","24","  9.4","24"," 20.0"," 36.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"72639100385","2021-02-04","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  23.1","24","  10.5","24","9999.9"," 0","698.7","24","  7.6","24"," 10.2","24"," 28.9"," 49.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72639100385","2021-02-05","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  19.3","24","   5.4","24","9999.9"," 0","698.2","24","  8.1","24"," 17.6","24"," 45.1"," 59.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72639100385","2021-02-06","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  21.1","24","   6.6","24","9999.9"," 0","698.0","24","  5.9","24"," 14.2","24"," 28.9"," 49.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72639100385","2021-02-07","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  28.2","24","   2.3","24","9999.9"," 0","696.3","24"," 10.0","24"," 21.9","24"," 31.1"," 51.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72639100385","2021-02-08","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  31.4","24"," -13.1","24","9999.9"," 0","697.5","24"," 10.0","24"," 18.1","24"," 27.0"," 45.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72639100385","2021-02-09","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  32.4","10","  -1.5","10","9999.9"," 0","700.5","10"," 10.0","10"," 12.5","10"," 26.0"," 40.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
