"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03225099999","2021-01-16","54.5","-2.6833333","255.0","SHAP, UK","  38.2","24","  34.0","24","1013.5","24","982.5","24"," 13.6","24"," 11.1","24"," 21.0"," 29.9","  43.2","*","  27.3"," "," 0.46","G","  0.4","000000"
"03225099999","2021-01-17","54.5","-2.6833333","255.0","SHAP, UK","  39.4","24","  34.2","24","1020.4","24","989.2","24"," 22.0","24","  8.6","24"," 15.9","999.9","  41.9","*","  36.5"," "," 0.38","G","999.9","000000"
"03225099999","2021-01-18","54.5","-2.6833333","255.0","SHAP, UK","  40.0","24","  37.0","24","1014.1","24","983.1","24"," 13.4","24","  7.7","24"," 15.9"," 26.0","  41.0","*","  37.8"," "," 0.09","G","999.9","000000"
"03225099999","2021-01-19","54.5","-2.6833333","255.0","SHAP, UK","  44.6","24","  43.1","24"," 994.4","24","964.3","24","  8.5","24"," 11.5","24"," 21.0"," 33.0","  47.5","*","  39.4"," "," 0.11","G","999.9","000000"
"03225099999","2021-01-20","54.5","-2.6833333","255.0","SHAP, UK","  41.1","24","  40.2","24"," 978.5","24","948.7","24","  3.1","24","  8.9","24"," 21.0"," 32.1","  47.3","*","  32.4","*"," 1.95","G","999.9","000000"
"03225099999","2021-01-21","54.5","-2.6833333","255.0","SHAP, UK","  36.2","24","  30.5","24"," 975.8","24","945.8","24"," 22.6","24"," 12.2","24"," 15.0","999.9","  39.9"," ","  32.4"," "," 0.54","G","999.9","000000"
"03225099999","2021-01-22","54.5","-2.6833333","255.0","SHAP, UK","  35.3","24","  29.0","24"," 987.7","24","957.3","24"," 32.9","24","  7.7","24"," 14.0"," 27.0","  38.7","*","  30.2","*"," 0.18","G","999.9","000000"
"03225099999","2021-01-23","54.5","-2.6833333","255.0","SHAP, UK","  29.2","24","  25.4","24"," 994.2","24","963.2","24"," 38.2","24","  4.1","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","G","999.9","000000"
"03225099999","2021-01-24","54.5","-2.6833333","255.0","SHAP, UK","  27.3","24","  23.8","24"," 998.6","24","967.4","24"," 33.5","24","  2.9","24","  8.9","999.9","  36.1"," ","  20.5","*"," 0.00","E","  1.2","000000"
"03225099999","2021-01-25","54.5","-2.6833333","255.0","SHAP, UK","  34.1","24","  28.2","24","1007.5","24","976.4","24"," 35.6","24","  8.3","24"," 14.0"," 26.0","  38.7","*","  19.6"," "," 0.00","I","999.9","000000"
"03225099999","2021-01-26","54.5","-2.6833333","255.0","SHAP, UK","  34.0","24","  32.7","24","1011.3","24","980.1","24"," 13.0","24","  8.1","24"," 16.9","999.9","  38.7","*","  28.8"," "," 0.16","E","999.9","000000"
"03225099999","2021-01-27","54.5","-2.6833333","255.0","SHAP, UK","  40.4","24","  37.8","24","1009.1","24","978.3","24"," 13.5","24","  6.3","24"," 12.0","999.9","  45.5","*","  34.3"," "," 0.00","I","999.9","000000"
"03225099999","2021-01-28","54.5","-2.6833333","255.0","SHAP, UK","  37.7","24","  36.9","24"," 998.9","24","968.3","24","  6.3","24","  4.6","24"," 12.0","999.9","  44.1","*","  33.1","*"," 0.25","G","999.9","000000"
"03225099999","2021-01-29","54.5","-2.6833333","255.0","SHAP, UK","  40.4","24","  38.0","24"," 996.1","24","965.8","24"," 25.9","24","  7.1","24"," 11.1","999.9","  44.8","*","  33.3","*"," 0.35","G","999.9","000000"
"03225099999","2021-01-30","54.5","-2.6833333","255.0","SHAP, UK","  32.6","24","  28.3","24","1004.3","24","973.2","24"," 32.4","24","  9.6","24"," 15.9"," 26.0","  35.6","*","  26.6","*"," 0.00","G","999.9","000000"
"03225099999","2021-01-31","54.5","-2.6833333","255.0","SHAP, UK","  29.0","24","  24.5","24","1001.7","24","970.4","24"," 36.8","24","  5.1","24"," 12.0","999.9","  34.7","*","  20.7"," "," 0.00","I","999.9","000000"
"03225099999","2021-02-01","54.5","-2.6833333","255.0","SHAP, UK","  30.8","24","  26.6","24"," 998.8","24","967.8","24"," 26.9","24","  4.1","24","  8.9","999.9","  38.7","*","  19.8"," "," 0.01","E","999.9","000000"
"03225099999","2021-02-02","54.5","-2.6833333","255.0","SHAP, UK","  33.0","24","  30.9","24"," 993.4","24","962.6","24","  8.1","24"," 10.7","24"," 18.1"," 20.0","  34.9","*","  30.9"," "," 0.00","I","  2.4","000000"
"03225099999","2021-02-03","54.5","-2.6833333","255.0","SHAP, UK","  35.2","24","  33.7","24"," 995.1","24","964.5","24","  7.7","24","  9.7","24"," 15.0","999.9","  36.5","*","  33.4"," "," 0.72","G","999.9","000000"
"03225099999","2021-02-04","54.5","-2.6833333","255.0","SHAP, UK","  37.5","24","  35.9","24","1006.4","24","975.6","24"," 11.5","24","  7.4","24"," 12.0","999.9","  41.0","*","  33.8","*"," 0.29","G","999.9","000000"
"03225099999","2021-02-05","54.5","-2.6833333","255.0","SHAP, UK","  39.6","24","  38.2","24","1007.2","24","976.5","24"," 14.6","24","  5.2","24","  8.0","999.9","  43.2","*","  35.6","*"," 0.27","G","999.9","000000"
"03225099999","2021-02-06","54.5","-2.6833333","255.0","SHAP, UK","  37.6","24","  35.8","24","1011.7","24","980.7","24"," 11.4","24"," 11.8","24"," 15.9"," 27.0","  40.1","*","  33.8","*"," 0.16","G","999.9","000000"
"03225099999","2021-02-07","54.5","-2.6833333","255.0","SHAP, UK","  31.7","24","  25.7","24","1014.6","24","983.1","24"," 18.4","24"," 14.1","24"," 18.1"," 28.9","  33.8","*","  30.2","*"," 0.04","G","999.9","000000"
