"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71062099999","2021-01-17","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  32.2","24","  18.5","24","1014.1","24","906.9"," 8","999.9"," 0","  6.8","24"," 22.9"," 31.9","  42.4","*","  26.2","*"," 0.00","G","999.9","000000"
"71062099999","2021-01-18","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  35.4","24","  24.0","24","1022.0","24","913.7"," 8","999.9"," 0"," 12.2","24"," 18.1"," 23.9","  43.2"," ","  25.0"," "," 0.01","G","999.9","000000"
"71062099999","2021-01-19","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  30.7","24","  14.4","24","1018.2","24","911.4"," 8","999.9"," 0","  7.7","24","  9.9"," 15.0","  46.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71062099999","2021-01-20","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  32.7","20","  12.8","20","1006.3","20","899.8"," 7","999.9"," 0"," 16.0","20"," 25.1"," 35.9","  47.7"," ","  21.2"," "," 0.01","G","999.9","000000"
"71062099999","2021-01-21","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  26.1"," 4","  14.9"," 4","1019.2"," 4","910.6"," 4","999.9"," 0","  8.7"," 4"," 15.0","999.9","  35.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"71062099999","2021-01-22","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  21.8","24","  11.4","24","1019.5","24","910.4"," 8","999.9"," 0","  6.0","24"," 12.0"," 16.9","  28.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"71062099999","2021-01-23","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  13.8","24","   7.8","24","1017.7","24","907.7"," 8","999.9"," 0","  6.5","24"," 11.1"," 15.0","  23.2","*","   0.1","*"," 0.06","G","999.9","000000"
"71062099999","2021-01-24","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","   3.6"," 6","  -1.8"," 6","1013.5"," 6","901.9"," 4","999.9"," 0","  3.5"," 6","  5.1","999.9","  20.7"," ","  -2.0"," "," 0.08","G","999.9","000000"
"71062099999","2021-01-25","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  -0.2","18","  -4.6","18","1018.1","18","904.5"," 8","999.9"," 0","  3.8","18","  5.1","999.9","   7.5"," ","  -3.5"," "," 0.00","G","999.9","000000"
"71062099999","2021-01-26","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","   1.8","20","  -2.4","20","1016.8","20","904.7"," 8","999.9"," 0","  4.5","20","  7.0","999.9","   5.2"," ","  -3.5"," "," 0.01","G","999.9","000000"
"71062099999","2021-01-27","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","   2.2","19","  -1.4","19","1018.0","19","905.2"," 8","999.9"," 0","  3.6","19","  5.1","999.9","   5.2"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71062099999","2021-01-28","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  -4.0","17","  -9.6","17","1020.8","17","907.2"," 7","999.9"," 0","  2.5","17","  4.1","999.9","   6.1","*"," -10.3","*"," 0.06","G","999.9","000000"
"71062099999","2021-01-29","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","   2.4","19","  -4.6","19","1014.8","19","903.0"," 8","999.9"," 0","  1.9","19","  4.1","999.9","  19.0","*","  -9.4","*"," 0.00","G","999.9","000000"
"71062099999","2021-01-30","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","   6.8","20","   0.2","20","1015.2","20","902.9"," 8","999.9"," 0","  2.6","20","  6.0","999.9","  25.9","*","  -4.0","*"," 0.00","G","999.9","000000"
"71062099999","2021-01-31","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  12.0","24","   5.2","24","1018.5","24","907.5"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  25.9"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71062099999","2021-02-01","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  12.0","21","   6.7","21","1015.8","21","904.7"," 8","999.9"," 0","  2.7","21","  6.0","999.9","  28.4","*","   2.8","*"," 0.00","G","999.9","000000"
"71062099999","2021-02-02","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  13.4","23","   9.9","23","1011.9","23","902.1"," 8","999.9"," 0","  6.0","23"," 12.0","999.9","  28.6"," ","  -0.8"," "," 0.02","G","999.9","000000"
"71062099999","2021-02-03","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  -0.7","20","  -8.1","20","1020.8","20","907.5"," 8","999.9"," 0","  5.3","20","  8.9","999.9","  14.5"," "," -10.3"," "," 0.02","G","999.9","000000"
"71062099999","2021-02-04","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","  12.0","24","   5.5","24","1018.5","24","906.8"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  23.7","*","  -2.4","*"," 0.04","G","999.9","000000"
"71062099999","2021-02-05","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA","   1.3","21","  -3.6","21","1021.8","21","908.7"," 8","999.9"," 0","  4.8","21","  8.0","999.9","  24.1"," ","  -5.6"," "," 0.15","G","999.9","000000"
"71062099999","2021-02-06","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA"," -10.6","15"," -16.7","15","1028.4","15","913.3"," 7","999.9"," 0","  3.7","15","  7.0","999.9","   3.4"," "," -17.3"," "," 0.06","G","999.9","000000"
"71062099999","2021-02-07","53.15","-115.1166666","903.0","VIOLET GROVE CS ALTA, CA"," -23.0","18"," -31.2","18","1030.0","18","912.9"," 8","999.9"," 0","  2.3","18","  3.7","999.9","  -6.7"," "," -38.2"," "," 0.02","G","999.9","000000"
