"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71979099999","2021-01-13","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  25.8","22","  19.4","22"," 998.1","22","834.0"," 8","999.9"," 0","  4.2","22","  8.9"," 18.1","  43.7"," ","   7.3"," "," 0.41","G"," 16.1","000000"
"71979099999","2021-01-14","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  21.6","24","   8.8","24","1024.9","24","855.3"," 8","999.9"," 0","  4.8","24","  8.0"," 19.0","  32.0","*","  10.2","*"," 0.00","G"," 17.3","000000"
"71979099999","2021-01-15","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  24.2","24","  13.3","24","1018.2","24","850.2"," 8","999.9"," 0","  5.1","24"," 13.0"," 27.0","  39.6"," ","   5.7"," "," 0.00","G"," 17.3","000000"
"71979099999","2021-01-16","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  29.0","24","  16.0","24","1019.4","24","852.7"," 8","999.9"," 0","  5.5","24","  8.0"," 19.0","  34.0","*","  24.1","*"," 0.00","G"," 16.9","000000"
"71979099999","2021-01-17","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  28.6","24","  18.7","24","1014.4","24","848.0"," 8","999.9"," 0","  4.5","24"," 11.1"," 23.9","  36.7","*","  16.7","*"," 0.02","G"," 16.5","000000"
"71979099999","2021-01-18","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  28.4","24","  15.0","24","1024.4","24","856.3"," 8","999.9"," 0","  5.5","24","  8.9"," 18.1","  36.9"," ","  16.0"," "," 0.00","G"," 16.5","000000"
"71979099999","2021-01-19","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  29.8","23","  14.7","23","1017.4","23","851.4"," 8","999.9"," 0","  4.1","23","  9.9"," 21.0","  48.6","*","   8.2","*"," 0.00","G"," 16.5","000000"
"71979099999","2021-01-20","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  22.3","19","   8.4","19","1010.0","19","843.8"," 7","999.9"," 0","  8.9","19"," 13.0"," 28.9","  31.5","*","  19.8","*"," 0.00","G"," 16.1","000000"
"71979099999","2021-01-21","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  11.5"," 4","   3.6"," 4","1021.8"," 4","851.8"," 4","999.9"," 0","  2.2"," 4","  4.1","999.9","  25.3"," ","  -1.5"," "," 0.00","G"," 16.1","000000"
"71979099999","2021-01-22","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   2.9","24","  -4.1","24","1022.1","24","850.5"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  22.1","*"," -11.2","*"," 0.00","G"," 16.1","000000"
"71979099999","2021-01-23","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  14.9","24","   4.2","24","1016.1","24","847.0"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  21.2","*","   3.7","*"," 0.00","G"," 16.1","000000"
"71979099999","2021-01-24","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  15.0","18","  10.6","18","1007.0","18","839.5"," 7","999.9"," 0","  0.6","18","  2.9","999.9","  24.3","*","   9.9","*"," 0.02","G"," 16.1","000000"
"71979099999","2021-01-25","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  11.2","24","   7.0","24","1008.6","24","840.3"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  25.5"," ","  -0.6"," "," 0.02","G"," 16.1","000000"
"71979099999","2021-01-26","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   4.9","24","   0.7","24","1009.6","24","840.1"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  22.3"," ","  -8.1"," "," 0.00","G"," 16.5","000000"
"71979099999","2021-01-27","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   1.3","24","  -2.7","24","1011.7","24","841.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  22.6"," ","  -6.0"," "," 0.01","G"," 16.1","000000"
"71979099999","2021-01-28","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -1.5","24","  -7.3","24","1014.4","24","842.5"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  21.2","*"," -13.2","*"," 0.02","G"," 16.5","000000"
"71979099999","2021-01-29","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -5.1","22"," -11.2","22","1012.0","22","840.5"," 8","999.9"," 0","  1.3","22","  1.9","999.9","9999.9"," "," -17.3","*"," 0.01","G"," 16.5","000000"
"71979099999","2021-01-30","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -2.7","22","  -9.0","22","1013.0","22","841.7"," 8","999.9"," 0","  1.3","22","  1.9","999.9","9999.9"," "," -16.2","*"," 0.00","G"," 16.5","000000"
"71979099999","2021-01-31","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   6.3","24","  -0.7","24","1016.6","24","846.0"," 8","999.9"," 0","  2.0","24","  6.0","999.9","9999.9"," ","  -9.2","*"," 0.00","G"," 16.5","000000"
"71979099999","2021-02-01","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  26.7","24","  21.0","24","1010.7","24","844.0"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  33.8","*","  21.2","*"," 0.11","G"," 16.1","000000"
"71979099999","2021-02-02","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   8.5","24","   4.3","24","1008.4","24","840.8"," 8","999.9"," 0","  3.6","24","  8.0"," 15.0","  27.1","*","  -3.3","*"," 0.18","G"," 19.3","000000"
"71979099999","2021-02-03","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -8.4","24"," -15.1","24","1017.9","24","844.4"," 8","999.9"," 0","  1.4","24","  6.0","999.9","9999.9"," "," -26.1","*"," 0.02","G"," 18.9","000000"
"71979099999","2021-02-04","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  20.9","24","  13.8","24","1015.0","24","846.0"," 8","999.9"," 0","  4.8","24","  6.0","999.9","  24.8","*","  18.0","*"," 0.00","G"," 19.3","000000"
"71979099999","2021-02-05","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   8.7","24","   4.5","24","1015.2","24","845.8"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  25.3"," ","  -2.2"," "," 0.09","G"," 18.9","000000"
"71979099999","2021-02-06","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -6.1","23"," -12.1","23","1021.2","23","848.4"," 8","999.9"," 0","  2.1","23","  2.9","999.9","  14.2"," "," -11.2"," "," 0.07","G"," 22.4","000000"
"71979099999","2021-02-07","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA"," -26.3","24"," -34.3","24","1023.2","24","846.2"," 8","999.9"," 0","  1.2","24","  2.9","999.9","9999.9"," "," -45.4","*"," 0.02","G"," 22.0","000000"
