"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71831099999","2021-01-13","49.413889","-82.4675","226.46","KAPUSKASING, CA","  29.8","24","  25.6","24","1003.3","24","976.2"," 6"," 10.1","24","  8.7","24"," 15.9"," 21.0","  32.7"," ","  24.1"," "," 0.04","G"," 25.2","001000"
"71831099999","2021-01-14","49.413889","-82.4675","226.46","KAPUSKASING, CA","  26.9","24","  24.5","24","1007.9","24","978.8"," 6","  8.6","24","  4.8","24","  8.9","999.9","  31.5"," ","  24.3"," "," 0.00","G"," 25.6","001000"
"71831099999","2021-01-15","49.413889","-82.4675","226.46","KAPUSKASING, CA","  29.1","24","  24.4","24","1011.4","24","983.2"," 8"," 15.0","24","  6.2","24"," 13.0"," 17.1","  32.0","*","  27.9","*"," 0.00","G"," 25.6","000000"
"71831099999","2021-01-16","49.413889","-82.4675","226.46","KAPUSKASING, CA","  24.9","24","  21.6","24","1007.7","24","979.7"," 8","  9.3","24","  7.7","24"," 13.0"," 18.1","  30.2","*","  14.0","*"," 0.02","G"," 25.6","001000"
"71831099999","2021-01-17","49.413889","-82.4675","226.46","KAPUSKASING, CA","   6.3","24","   1.9","24","1007.7","24","979.0"," 6","  8.5","24"," 10.0","24"," 15.0"," 20.0","  27.9"," ","   1.4"," "," 0.08","G"," 26.4","001000"
"71831099999","2021-01-18","49.413889","-82.4675","226.46","KAPUSKASING, CA","   2.7","24","  -1.5","24","1012.1","24","982.8"," 8"," 12.0","24","  3.4","24","  5.1","999.9","   7.2","*","  -2.2","*"," 0.00","G"," 26.4","001000"
"71831099999","2021-01-19","49.413889","-82.4675","226.46","KAPUSKASING, CA","   0.7","24","  -5.0","24","1016.4","24","986.9"," 8","  6.7","24","  6.3","24"," 11.1"," 15.0","   5.5","*","  -4.0","*"," 0.09","G"," 26.8","001000"
"71831099999","2021-01-20","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -5.6","24"," -10.9","24","1016.0","24","987.1"," 8"," 10.9","24","  7.7","24"," 18.1"," 21.0","  12.2","*"," -18.6","*"," 0.00","G"," 26.8","001000"
"71831099999","2021-01-21","49.413889","-82.4675","226.46","KAPUSKASING, CA","  14.7","24","  11.0","24"," 993.0","24","964.8"," 8","  2.4","24"," 12.1","24"," 20.0"," 27.0","  17.6","*","  10.4","*"," 0.32","G"," 29.5","001000"
"71831099999","2021-01-22","49.413889","-82.4675","226.46","KAPUSKASING, CA","   2.7","24","  -2.7","24","1010.2","24","980.4"," 8","  3.7","24"," 11.0","24"," 15.0"," 22.0","  17.1"," ","  -2.9"," "," 0.09","G"," 30.3","001000"
"71831099999","2021-01-23","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -8.3","24"," -14.1","24","1025.7","24","995.4"," 8"," 14.0","24","  3.5","24","  8.9","999.9","   1.4","*"," -22.0","*"," 0.00","G"," 30.3","001000"
"71831099999","2021-01-24","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -5.7","24"," -10.6","24","1026.1","24","996.3"," 6"," 12.6","24","  4.4","24","  9.9","999.9","  12.2","*"," -20.2","*"," 0.00","G"," 30.3","001000"
"71831099999","2021-01-25","49.413889","-82.4675","226.46","KAPUSKASING, CA","  10.3","24","   6.1","24","1019.1","24","989.6"," 6","  6.3","24","  7.1","24"," 12.0","999.9","  12.4","*","   6.8","*"," 0.08","G"," 30.7","001000"
"71831099999","2021-01-26","49.413889","-82.4675","226.46","KAPUSKASING, CA","   1.3","24","  -3.4","24","1024.0","24","994.6"," 8","  8.5","24","  4.2","24","  7.0","999.9","  12.9"," ","  -5.8"," "," 0.02","G"," 30.7","001000"
"71831099999","2021-01-27","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -0.2","24","  -6.2","24","1027.9","24","997.5"," 7","  9.7","24","  6.8","24"," 12.0","999.9","   5.0","*","  -2.6","*"," 0.00","G"," 30.7","001000"
"71831099999","2021-01-28","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -1.2","24","  -7.8","24","1032.0","24","002.1"," 8","  9.0","24"," 10.0","24"," 15.0"," 20.0","   5.4","*","  -5.8","*"," 0.01","G"," 31.1","001000"
"71831099999","2021-01-29","49.413889","-82.4675","226.46","KAPUSKASING, CA","   3.2","24","  -1.6","24","1030.0","24","000.4"," 8","  6.8","24","  9.2","24"," 13.0"," 18.1","   5.4"," ","  -5.8"," "," 0.00","G"," 31.1","001000"
"71831099999","2021-01-30","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -2.3","24","  -6.6","24","1030.9","24","000.9"," 7","  9.9","24","  3.1","24","  6.0","999.9","   5.0","*","  -5.8","*"," 0.00","G"," 31.1","001000"
"71831099999","2021-01-31","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -8.8","24"," -14.7","24","1031.6","24","001.3"," 7"," 14.1","24","  2.4","24","  6.0","999.9","   9.0","*"," -22.0","*"," 0.00","G"," 31.1","000000"
"71831099999","2021-02-01","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -4.4","24"," -10.7","24","1029.3","24","999.4"," 8"," 14.6","24","  1.5","24","  2.9","999.9","  12.2","*"," -13.0","*"," 0.00","G"," 31.1","000000"
"71831099999","2021-02-02","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -1.7","24","  -7.5","24","1028.3","24","998.5"," 8"," 14.8","24","  4.4","24","  8.9","999.9","  14.0","*"," -14.8","*"," 0.00","G"," 31.1","000000"
"71831099999","2021-02-03","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -0.6","24","  -6.8","24","1023.1","24","993.9"," 8"," 15.0","24","  2.7","24","  5.1","999.9","  21.2","*"," -14.8","*"," 0.00","G"," 31.1","000000"
"71831099999","2021-02-04","49.413889","-82.4675","226.46","KAPUSKASING, CA","  21.6","24","  14.1","24","1009.1","24","981.2"," 8"," 14.9","24","  8.7","24"," 15.0"," 19.0","  34.0","*","  11.8","*"," 0.00","G"," 31.1","000000"
"71831099999","2021-02-05","49.413889","-82.4675","226.46","KAPUSKASING, CA","  28.1","24","  21.5","24"," 989.6","24","963.6"," 7","  8.4","24"," 10.3","24"," 15.9"," 24.1","  34.0"," ","  13.3"," "," 0.08","G"," 31.5","001000"
"71831099999","2021-02-06","49.413889","-82.4675","226.46","KAPUSKASING, CA","   2.1","24","  -5.0","24"," 997.6","24","968.9"," 6","  3.1","24"," 10.8","24"," 19.0"," 29.9","  29.8"," ","  -4.9"," "," 0.22","G"," 33.5","001000"
"71831099999","2021-02-07","49.413889","-82.4675","226.46","KAPUSKASING, CA"," -11.2","24"," -17.9","24","1012.0","24","981.8"," 6"," 11.4","24","  5.6","24"," 11.1"," 17.1","  -3.8","*"," -20.2","*"," 0.02","G"," 33.9","001000"
