"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02382099999","2021-01-14","62.65","18.1","18.0","LUNGO, SW","   8.5","24","   4.5","24","9999.9"," 0","999.9"," 0"," 27.0","24","  9.8","24"," 13.6","999.9","  19.4"," ","   4.8"," "," 0.06","G","999.9","001000"
"02382099999","2021-01-15","62.65","18.1","18.0","LUNGO, SW","  17.9","24","  12.6","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 11.4","24"," 17.5","999.9","  22.6","*","   6.8"," "," 0.00","G","999.9","000000"
"02382099999","2021-01-16","62.65","18.1","18.0","LUNGO, SW","  23.3","24","  18.5","24","9999.9"," 0","999.9"," 0"," 31.1","24","  9.1","24"," 15.5","999.9","  25.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"02382099999","2021-01-17","62.65","18.1","18.0","LUNGO, SW","  25.2","24","  20.8","24","9999.9"," 0","999.9"," 0"," 29.5","24"," 10.6","24"," 21.4","999.9","  33.3"," ","  14.2","*"," 0.00","G","999.9","000000"
"02382099999","2021-01-18","62.65","18.1","18.0","LUNGO, SW","   4.6","24","   1.1","24","9999.9"," 0","999.9"," 0"," 30.4","24","  5.3","24","  7.8"," 10.1","  24.8"," ","   1.0","*"," 0.00","G","999.9","001000"
"02382099999","2021-01-19","62.65","18.1","18.0","LUNGO, SW","   9.2","24","   6.6","24","9999.9"," 0","999.9"," 0"," 12.6","24","  3.7","23","  7.8","999.9","  18.0","*","   0.7"," "," 0.01","G","999.9","001000"
"02382099999","2021-01-20","62.65","18.1","18.0","LUNGO, SW","  26.3","24","  24.1","24","9999.9"," 0","999.9"," 0"," 13.2","24"," 14.9","24"," 27.2","999.9","  31.5"," ","  13.6"," "," 0.22","G","999.9","011000"
"02382099999","2021-01-21","62.65","18.1","18.0","LUNGO, SW","  31.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  1.9","24"," 25.7","24"," 31.1","999.9","  37.0","*","  28.4"," "," 0.23","G","999.9","011000"
"02382099999","2021-01-22","62.65","18.1","18.0","LUNGO, SW","  36.4","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.7","24"," 24.3","24"," 38.9","999.9","  37.4"," ","  33.4"," "," 0.67","G","999.9","011000"
"02382099999","2021-01-23","62.65","18.1","18.0","LUNGO, SW","  34.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.4","24"," 29.1","999.9","  37.8"," ","  30.0","*"," 0.34","G","999.9","011000"
"02382099999","2021-01-24","62.65","18.1","18.0","LUNGO, SW","  26.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.6","24"," 19.4","999.9","  35.1"," ","  25.9","*"," 0.01","G","999.9","001000"
"02382099999","2021-01-25","62.65","18.1","18.0","LUNGO, SW","  25.7","24","  22.9","24","9999.9"," 0","999.9"," 0"," 25.2","24","  8.5","24"," 11.7","999.9","  27.3"," ","  23.5","*"," 0.01","G","999.9","001000"
"02382099999","2021-01-26","62.65","18.1","18.0","LUNGO, SW","  18.0","24","  13.9","24","9999.9"," 0","999.9"," 0"," 31.1","24","  9.8","24"," 13.6","999.9","  25.5"," ","  12.7","*"," 0.03","G","999.9","000000"
"02382099999","2021-01-27","62.65","18.1","18.0","LUNGO, SW","  14.5","24","   9.8","24","9999.9"," 0","999.9"," 0"," 30.6","24","  9.4","24"," 13.6","999.9","  21.0"," ","   8.2"," "," 0.00","G","999.9","001000"
"02382099999","2021-01-28","62.65","18.1","18.0","LUNGO, SW","  17.7","24","  13.2","24","9999.9"," 0","999.9"," 0"," 24.8","24","  5.6","24","  9.7","999.9","  19.4"," ","  16.0"," "," 0.00","G","999.9","001000"
"02382099999","2021-01-29","62.65","18.1","18.0","LUNGO, SW","  13.1","24","   8.8","24","9999.9"," 0","999.9"," 0"," 27.3","24","  4.8","24","  7.8","999.9","  19.0"," ","   7.5","*"," 0.00","G","999.9","001000"
"02382099999","2021-01-30","62.65","18.1","18.0","LUNGO, SW","   9.4","24","   3.8","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 13.2","24"," 19.4","999.9","  13.3"," ","   5.2"," "," 0.00","G","999.9","001000"
"02382099999","2021-01-31","62.65","18.1","18.0","LUNGO, SW","  12.6","24","   6.7","24","9999.9"," 0","999.9"," 0"," 30.1","24"," 11.8","24"," 15.5","999.9","  14.5"," ","  11.5"," "," 0.00","G","999.9","000000"
"02382099999","2021-02-01","62.65","18.1","18.0","LUNGO, SW","  13.5","24","   7.7","24","9999.9"," 0","999.9"," 0"," 31.1","24","  9.9","24"," 15.5","999.9","  18.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"02382099999","2021-02-02","62.65","18.1","18.0","LUNGO, SW","   9.5","23","   4.8","23","9999.9"," 0","999.9"," 0"," 23.3","23","  5.7","23","  9.7","999.9","  15.3"," ","   5.5"," "," 0.00","G","999.9","001000"
"02382099999","2021-02-03","62.65","18.1","18.0","LUNGO, SW","  11.0","24","   6.0","24","9999.9"," 0","999.9"," 0"," 15.5","24"," 10.0","24"," 13.6","999.9","  14.4"," ","   7.2"," "," 0.01","G","999.9","001000"
"02382099999","2021-02-04","62.65","18.1","18.0","LUNGO, SW","  15.1","24","   9.5","24","9999.9"," 0","999.9"," 0"," 27.4","24"," 12.5","24"," 15.5","999.9","  18.0","*","  10.4"," "," 0.00","G","999.9","001000"
"02382099999","2021-02-05","62.65","18.1","18.0","LUNGO, SW","  19.9","22","  14.9","22","9999.9"," 0","999.9"," 0"," 27.5","22"," 10.0","22"," 15.5","999.9","  24.3"," ","  16.0","*"," 0.00","G","999.9","001000"
"02382099999","2021-02-06","62.65","18.1","18.0","LUNGO, SW","  19.7","24","  14.3","24","9999.9"," 0","999.9"," 0"," 28.7","24"," 11.2","24"," 15.5","999.9","  23.5"," ","  15.1"," "," 0.00","G","999.9","001000"
"02382099999","2021-02-07","62.65","18.1","18.0","LUNGO, SW","  20.3","24","  14.0","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 11.8","24"," 15.5","999.9","  23.7"," ","  16.0"," "," 0.00","G","999.9","000000"
