"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29580099999","2021-01-25","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -18.6"," 8"," -27.9"," 8","1043.3"," 8","992.1"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","  -5.1"," "," -25.8","*"," 0.04","F"," 13.4","001000"
"29580099999","2021-01-26","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -28.1"," 8"," -37.0"," 8","1042.7"," 8","990.4"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9"," -23.3"," "," -33.3","*"," 0.02","F"," 13.4","001000"
"29580099999","2021-01-27","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -13.4"," 8"," -20.6"," 8","1026.4"," 8","976.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   0.9","*"," -35.3"," "," 0.08","F"," 13.4","001000"
"29580099999","2021-01-28","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -11.6"," 8"," -21.2"," 8","1027.9"," 8","978.2"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  -3.6"," "," -22.2","*"," 0.08","F"," 13.4","001000"
"29580099999","2021-01-29","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -12.8"," 8"," -20.2"," 8","1020.3"," 8","970.9"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  -6.7"," "," -22.2"," "," 0.31","F"," 13.0","001000"
"29580099999","2021-01-30","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -20.6"," 8"," -29.0"," 8","1034.8"," 8","983.7"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  -9.8"," "," -30.8","*"," 0.23","F"," 18.5","001000"
"29580099999","2021-01-31","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -30.0"," 8"," -39.4"," 8","1048.9"," 8","996.1"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9"," -23.8"," "," -33.9"," "," 0.00","E"," 18.1","000000"
"29580099999","2021-02-01","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -27.0"," 8"," -36.2"," 8","1039.0"," 8","987.1"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9"," -20.9","*"," -38.2"," "," 0.00","F"," 18.1","000000"
"29580099999","2021-02-02","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -13.1"," 8"," -22.0"," 8","1031.0"," 8","981.0"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  -1.3","*"," -27.4"," "," 0.00","F"," 17.7","000000"
"29580099999","2021-02-03","56.1666666","95.2666666","357.22","SOLYANKA, RS","  18.5"," 8","  13.1"," 8","1012.0"," 8","966.1"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  25.0","*","   6.4","*"," 0.08","F"," 16.9","001000"
"29580099999","2021-02-04","56.1666666","95.2666666","357.22","SOLYANKA, RS","  13.9"," 8","   6.8"," 8","1013.9"," 8","967.5"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  17.8"," ","  10.0","*"," 0.17","F"," 16.1","001000"
"29580099999","2021-02-05","56.1666666","95.2666666","357.22","SOLYANKA, RS","   7.7"," 8","   1.5"," 8","1024.1"," 8","976.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  13.8"," ","   1.6","*"," 0.01","F"," 16.1","001000"
"29580099999","2021-02-06","56.1666666","95.2666666","357.22","SOLYANKA, RS","  13.1"," 8","   4.1"," 8","1023.1"," 8","976.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  21.9","*","   1.4"," "," 0.00","F"," 16.1","000000"
"29580099999","2021-02-07","56.1666666","95.2666666","357.22","SOLYANKA, RS","  31.0"," 8","  18.3"," 8","1015.9"," 8","970.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  37.4"," ","  11.1"," "," 0.00","F"," 16.1","001000"
