"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217853953","2021-01-24","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  45.6","24","  39.5","24","9999.9"," 0","999.5","24","  9.5","24","  0.9","24","  6.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72217853953","2021-01-25","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  60.2","24","  52.7","24","9999.9"," 0","988.2","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"72217853953","2021-01-26","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  42.0","24","  34.8","24","9999.9"," 0","995.9","24"," 10.0","24","  5.0","24"," 14.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72217853953","2021-01-27","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  35.9","24","  30.6","24","9999.9"," 0","006.1","24","  9.5","24","  4.6","24"," 12.0"," 19.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72217853953","2021-01-28","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  35.1","24","  24.7","24","9999.9"," 0","018.7","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72217853953","2021-01-29","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  38.8","24","  30.5","24","9999.9"," 0","011.2","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72217853953","2021-01-30","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  53.2","24","  42.4","24","9999.9"," 0","998.8","14","  9.9","24","  8.6","24"," 21.0"," 28.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72217853953","2021-01-31","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  45.5","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 22.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72217853953","2021-02-01","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  40.3","24","  28.4","24","9999.9"," 0","011.8","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72217853953","2021-02-02","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  38.3","24","  27.7","24","9999.9"," 0","009.2","24"," 10.0","24","  0.5","24","  4.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72217853953","2021-02-03","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  41.2","24","  29.9","24","9999.9"," 0","002.9","24"," 10.0","24","  2.2","22"," 14.0"," 18.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72217853953","2021-02-04","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  53.8","24","  39.9","24","9999.9"," 0","990.9","24"," 10.0","24","  9.6","24"," 20.0"," 27.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72217853953","2021-02-05","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  39.0","24","  23.1","24","9999.9"," 0","999.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72217853953","2021-02-06","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  39.9","24","  30.2","24","9999.9"," 0","996.8","24","  9.3","24","  1.2","24","  9.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72217853953","2021-02-07","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  37.1","24","  33.1","24","9999.9"," 0","001.8","24","  9.6","24","  2.3","24","  8.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72217853953","2021-02-08","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  37.4","24","  32.8","24","9999.9"," 0","000.9","24","  8.9","24","  3.8","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72217853953","2021-02-09","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  35.2","10","  34.2","10","9999.9"," 0","002.3","10","  4.8","10","  4.0","10"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
