"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86752099999","2021-01-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.0","24","  69.7","24","1012.2","24","936.9","24","999.9"," 0","  1.8","24","  5.1"," 16.3","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86752099999","2021-01-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.1","23","  68.7","23","1011.9","23","936.8","23","999.9"," 0","  2.1","23","  6.2"," 17.1","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2021-01-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.6","24","  69.6","24","1011.7","24","936.4","24","999.9"," 0","  1.3","24","  8.9"," 20.0","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86752099999","2021-01-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.4","24","  68.8","24","1011.3","24","936.1","24","999.9"," 0","  2.8","24"," 10.3"," 16.9","  81.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86752099999","2021-01-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.2","24","  68.0","24","1011.1","24","936.0","24","999.9"," 0","  2.7","24"," 11.5"," 24.3","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2021-01-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.1","24","  68.5","24","1010.5","24","935.4","24","999.9"," 0","  3.3","24"," 11.5"," 21.6","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86752099999","2021-01-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.6","24","  67.6","24","1011.2","24","935.9","24","999.9"," 0","  4.8","24"," 10.3"," 19.0","  83.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86752099999","2021-01-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.2","24","  68.9","24","1011.3","24","936.0","24","999.9"," 0","  1.9","24","  6.6"," 17.1","  81.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2021-01-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.0","24","  69.9","24","1012.4","24","937.0","24","999.9"," 0","  1.7","24","  7.6"," 16.1","  78.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86752099999","2021-01-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.7","17","  68.6","17","1013.7","17","938.3","17","999.9"," 0","  1.3","17","  8.0"," 20.4","  84.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86752099999","2021-01-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.9","24","  67.0","24","1012.1","24","937.0","24","999.9"," 0","  2.2","24","  7.4"," 26.6","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86752099999","2021-01-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.9","23","  66.1","23","1011.7","23","936.5","23","999.9"," 0","  2.3","23","  7.2"," 42.0","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86752099999","2021-01-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.9","24","  67.6","24","1012.6","24","937.1","24","999.9"," 0","  2.1","24","  5.4"," 25.1","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86752099999","2021-01-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.3","17","  67.9","17","1012.0","17","936.9","17","999.9"," 0","  1.9","17","  7.4"," 22.0","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86752099999","2021-01-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.1","20","  69.2","20","1012.2","20","937.0","20","999.9"," 0","  2.4","20","  5.8"," 24.9","  85.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86752099999","2021-01-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.6","20","  68.3","20","1011.9","20","937.3","20","999.9"," 0","  2.4","20","  5.4"," 15.5","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86752099999","2021-01-31","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.8","20","  67.9","20","1012.1","20","937.5","20","999.9"," 0","  2.8","20","  7.4"," 15.0","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86752099999","2021-02-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.8","22","  68.0","22","1011.8","22","937.0","22","999.9"," 0","  3.0","22"," 15.0"," 25.6","  89.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86752099999","2021-02-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.3","24","  67.3","24","1012.3","24","937.2","24","999.9"," 0","  2.5","24","  5.2"," 17.3","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86752099999","2021-02-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.6","24","  68.5","24","1013.1","24","938.0","24","999.9"," 0","  1.7","24","  9.3"," 20.8","  88.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86752099999","2021-02-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.0","24","  69.6","24","1012.2","24","937.4","24","999.9"," 0","  2.2","24","  7.2"," 13.4","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2021-02-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.6","24","  69.1","24","1009.9","24","935.1","24","999.9"," 0","  2.5","24","  9.1"," 15.5","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86752099999","2021-02-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.3","24","  67.5","24","1010.0","24","935.1","24","999.9"," 0","  1.2","24","  3.5","999.9","  84.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86752099999","2021-02-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.1","24","  65.7","24","1010.4","24","935.4","24","999.9"," 0","  1.5","24","  4.7"," 10.7","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
